stroke_id	 x	 y	 time	 is_writing
1.000000 	 463.000000 	 1158.000000 	 56.000000 	 1.000000 
1.000000 	 464.000000 	 1124.000000 	 72.000000 	 1.000000 
1.000000 	 465.000000 	 1072.000000 	 88.000000 	 1.000000 
1.000000 	 462.000000 	 1001.000000 	 104.000000 	 1.000000 
1.000000 	 456.000000 	 950.000000 	 120.000000 	 1.000000 
1.000000 	 446.000000 	 903.000000 	 144.000000 	 1.000000 
1.000000 	 438.000000 	 860.000000 	 160.000000 	 1.000000 
1.000000 	 435.000000 	 837.000000 	 176.000000 	 1.000000 
1.000000 	 434.000000 	 827.000000 	 192.000000 	 1.000000 
1.000000 	 435.000000 	 813.000000 	 208.000000 	 1.000000 
1.000000 	 438.000000 	 811.000000 	 224.000000 	 1.000000 
1.000000 	 449.000000 	 811.000000 	 240.000000 	 1.000000 
1.000000 	 474.000000 	 814.000000 	 256.000000 	 1.000000 
1.000000 	 507.000000 	 816.000000 	 272.000000 	 1.000000 
1.000000 	 536.000000 	 816.000000 	 288.000000 	 1.000000 
1.000000 	 554.000000 	 818.000000 	 304.000000 	 1.000000 
1.000000 	 556.000000 	 818.000000 	 320.000000 	 1.000000 
