stroke_id	 x	 y	 time	 is_writing
1.000000 	 310.000000 	 1310.000000 	 0.000000 	 1.000000 
1.000000 	 310.000000 	 1310.000000 	 2.000000 	 1.000000 
1.000000 	 309.000000 	 1306.000000 	 18.000000 	 1.000000 
1.000000 	 308.000000 	 1246.000000 	 38.000000 	 1.000000 
1.000000 	 321.000000 	 1157.000000 	 55.000000 	 1.000000 
1.000000 	 347.000000 	 1047.000000 	 71.000000 	 1.000000 
1.000000 	 379.000000 	 922.000000 	 88.000000 	 1.000000 
1.000000 	 407.000000 	 797.000000 	 105.000000 	 1.000000 
1.000000 	 439.000000 	 644.000000 	 138.000000 	 1.000000 
1.000000 	 448.000000 	 600.000000 	 154.000000 	 1.000000 
1.000000 	 454.000000 	 578.000000 	 171.000000 	 1.000000 
1.000000 	 458.000000 	 569.000000 	 187.000000 	 1.000000 
1.000000 	 472.000000 	 579.000000 	 220.000000 	 1.000000 
1.000000 	 495.000000 	 656.000000 	 237.000000 	 1.000000 
1.000000 	 525.000000 	 814.000000 	 254.000000 	 1.000000 
1.000000 	 563.000000 	 961.000000 	 270.000000 	 1.000000 
1.000000 	 698.000000 	 1240.000000 	 303.000000 	 1.000000 
1.000000 	 767.000000 	 1361.000000 	 323.000000 	 1.000000 
