stroke_id	 x	 y	 time	 is_writing
1.000000 	 600.000000 	 888.000000 	 84.000000 	 1.000000 
1.000000 	 551.000000 	 896.000000 	 101.000000 	 1.000000 
1.000000 	 502.000000 	 890.000000 	 118.000000 	 1.000000 
1.000000 	 459.000000 	 870.000000 	 134.000000 	 1.000000 
1.000000 	 424.000000 	 846.000000 	 151.000000 	 1.000000 
1.000000 	 402.000000 	 822.000000 	 168.000000 	 1.000000 
1.000000 	 389.000000 	 795.000000 	 184.000000 	 1.000000 
1.000000 	 390.000000 	 772.000000 	 201.000000 	 1.000000 
1.000000 	 405.000000 	 756.000000 	 218.000000 	 1.000000 
1.000000 	 451.000000 	 742.000000 	 234.000000 	 1.000000 
1.000000 	 517.000000 	 742.000000 	 250.000000 	 1.000000 
1.000000 	 566.000000 	 775.000000 	 268.000000 	 1.000000 
1.000000 	 609.000000 	 819.000000 	 284.000000 	 1.000000 
1.000000 	 637.000000 	 882.000000 	 301.000000 	 1.000000 
1.000000 	 656.000000 	 933.000000 	 317.000000 	 1.000000 
1.000000 	 668.000000 	 978.000000 	 334.000000 	 1.000000 
1.000000 	 674.000000 	 1033.000000 	 351.000000 	 1.000000 
1.000000 	 668.000000 	 1101.000000 	 367.000000 	 1.000000 
1.000000 	 653.000000 	 1146.000000 	 384.000000 	 1.000000 
1.000000 	 637.000000 	 1181.000000 	 401.000000 	 1.000000 
1.000000 	 623.000000 	 1203.000000 	 417.000000 	 1.000000 
1.000000 	 611.000000 	 1221.000000 	 434.000000 	 1.000000 
1.000000 	 599.000000 	 1242.000000 	 451.000000 	 1.000000 
1.000000 	 590.000000 	 1265.000000 	 467.000000 	 1.000000 
1.000000 	 589.000000 	 1266.000000 	 477.000000 	 1.000000 
