stroke_id	 x	 y	 time	 is_writing
1.000000 	 509.000000 	 1156.000000 	 0.000000 	 1.000000 
1.000000 	 511.000000 	 1133.000000 	 64.000000 	 1.000000 
1.000000 	 525.000000 	 1074.000000 	 96.000000 	 1.000000 
1.000000 	 540.000000 	 992.000000 	 128.000000 	 1.000000 
1.000000 	 550.000000 	 956.000000 	 128.000000 	 1.000000 
1.000000 	 559.000000 	 922.000000 	 160.000000 	 1.000000 
1.000000 	 565.000000 	 891.000000 	 160.000000 	 1.000000 
1.000000 	 569.000000 	 860.000000 	 192.000000 	 1.000000 
1.000000 	 568.000000 	 842.000000 	 192.000000 	 1.000000 
1.000000 	 564.000000 	 826.000000 	 224.000000 	 1.000000 
1.000000 	 559.000000 	 810.000000 	 256.000000 	 1.000000 
1.000000 	 552.000000 	 799.000000 	 256.000000 	 1.000000 
1.000000 	 533.000000 	 780.000000 	 288.000000 	 1.000000 
1.000000 	 508.000000 	 763.000000 	 288.000000 	 1.000000 
1.000000 	 498.000000 	 765.000000 	 320.000000 	 1.000000 
1.000000 	 491.000000 	 766.000000 	 320.000000 	 1.000000 
1.000000 	 479.000000 	 773.000000 	 352.000000 	 1.000000 
1.000000 	 469.000000 	 785.000000 	 352.000000 	 1.000000 
1.000000 	 464.000000 	 805.000000 	 384.000000 	 1.000000 
1.000000 	 461.000000 	 847.000000 	 384.000000 	 1.000000 
1.000000 	 467.000000 	 879.000000 	 416.000000 	 1.000000 
1.000000 	 480.000000 	 918.000000 	 416.000000 	 1.000000 
1.000000 	 499.000000 	 949.000000 	 448.000000 	 1.000000 
1.000000 	 518.000000 	 973.000000 	 448.000000 	 1.000000 
1.000000 	 533.000000 	 992.000000 	 480.000000 	 1.000000 
1.000000 	 556.000000 	 1018.000000 	 480.000000 	 1.000000 
1.000000 	 573.000000 	 1033.000000 	 512.000000 	 1.000000 
1.000000 	 586.000000 	 1048.000000 	 512.000000 	 1.000000 
1.000000 	 594.000000 	 1056.000000 	 544.000000 	 1.000000 
1.000000 	 597.000000 	 1059.000000 	 576.000000 	 1.000000 
1.000000 	 531.000000 	 1279.000000 	 768.000000 	 1.000000 
2.000000 	 532.000000 	 1322.000000 	 1216.000000 	 1.000000 
2.000000 	 521.000000 	 1318.000000 	 1280.000000 	 1.000000 
2.000000 	 512.000000 	 1313.000000 	 1280.000000 	 1.000000 
2.000000 	 505.000000 	 1306.000000 	 1312.000000 	 1.000000 
2.000000 	 502.000000 	 1298.000000 	 1312.000000 	 1.000000 
2.000000 	 498.000000 	 1293.000000 	 1344.000000 	 1.000000 
2.000000 	 499.000000 	 1287.000000 	 1344.000000 	 1.000000 
2.000000 	 500.000000 	 1286.000000 	 1376.000000 	 1.000000 
2.000000 	 502.000000 	 1286.000000 	 1408.000000 	 1.000000 
2.000000 	 504.000000 	 1289.000000 	 1408.000000 	 1.000000 
2.000000 	 511.000000 	 1296.000000 	 1440.000000 	 1.000000 
2.000000 	 517.000000 	 1304.000000 	 1440.000000 	 1.000000 
2.000000 	 518.000000 	 1307.000000 	 1472.000000 	 1.000000 
2.000000 	 520.000000 	 1312.000000 	 1472.000000 	 1.000000 
2.000000 	 518.000000 	 1316.000000 	 1504.000000 	 1.000000 
2.000000 	 517.000000 	 1319.000000 	 1504.000000 	 1.000000 
2.000000 	 515.000000 	 1319.000000 	 1536.000000 	 1.000000 
2.000000 	 510.000000 	 1319.000000 	 1536.000000 	 1.000000 
2.000000 	 505.000000 	 1319.000000 	 1568.000000 	 1.000000 
2.000000 	 494.000000 	 1314.000000 	 1600.000000 	 1.000000 
