stroke_id	 x	 y	 time	 is_writing
1.000000 	 502.000000 	 1098.000000 	 0.000000 	 1.000000 
1.000000 	 505.000000 	 1074.000000 	 48.000000 	 1.000000 
1.000000 	 510.000000 	 1057.000000 	 64.000000 	 1.000000 
1.000000 	 520.000000 	 1034.000000 	 80.000000 	 1.000000 
1.000000 	 531.000000 	 1011.000000 	 96.000000 	 1.000000 
1.000000 	 532.000000 	 1008.000000 	 112.000000 	 1.000000 
1.000000 	 538.000000 	 993.000000 	 128.000000 	 1.000000 
1.000000 	 540.000000 	 986.000000 	 144.000000 	 1.000000 
1.000000 	 543.000000 	 981.000000 	 160.000000 	 1.000000 
1.000000 	 545.000000 	 977.000000 	 192.000000 	 1.000000 
1.000000 	 545.000000 	 974.000000 	 208.000000 	 1.000000 
1.000000 	 546.000000 	 973.000000 	 224.000000 	 1.000000 
1.000000 	 543.000000 	 983.000000 	 256.000000 	 1.000000 
1.000000 	 542.000000 	 996.000000 	 272.000000 	 1.000000 
1.000000 	 545.000000 	 1025.000000 	 288.000000 	 1.000000 
1.000000 	 547.000000 	 1041.000000 	 304.000000 	 1.000000 
1.000000 	 553.000000 	 1054.000000 	 320.000000 	 1.000000 
1.000000 	 557.000000 	 1061.000000 	 336.000000 	 1.000000 
