stroke_id	 x	 y	 time	 is_writing
1.000000 	 494.000000 	 1129.000000 	 0.000000 	 1.000000 
1.000000 	 485.000000 	 1087.000000 	 64.000000 	 1.000000 
1.000000 	 488.000000 	 1013.000000 	 96.000000 	 1.000000 
1.000000 	 489.000000 	 930.000000 	 128.000000 	 1.000000 
1.000000 	 488.000000 	 861.000000 	 128.000000 	 1.000000 
1.000000 	 487.000000 	 829.000000 	 160.000000 	 1.000000 
1.000000 	 485.000000 	 784.000000 	 160.000000 	 1.000000 
1.000000 	 483.000000 	 749.000000 	 192.000000 	 1.000000 
1.000000 	 484.000000 	 742.000000 	 192.000000 	 1.000000 
1.000000 	 485.000000 	 739.000000 	 224.000000 	 1.000000 
1.000000 	 487.000000 	 745.000000 	 224.000000 	 1.000000 
1.000000 	 497.000000 	 788.000000 	 256.000000 	 1.000000 
1.000000 	 505.000000 	 847.000000 	 256.000000 	 1.000000 
1.000000 	 510.000000 	 884.000000 	 288.000000 	 1.000000 
1.000000 	 519.000000 	 941.000000 	 288.000000 	 1.000000 
1.000000 	 524.000000 	 967.000000 	 320.000000 	 1.000000 
1.000000 	 547.000000 	 1019.000000 	 320.000000 	 1.000000 
1.000000 	 569.000000 	 1036.000000 	 352.000000 	 1.000000 
1.000000 	 579.000000 	 1035.000000 	 352.000000 	 1.000000 
1.000000 	 587.000000 	 1029.000000 	 384.000000 	 1.000000 
1.000000 	 616.000000 	 995.000000 	 384.000000 	 1.000000 
1.000000 	 627.000000 	 972.000000 	 416.000000 	 1.000000 
1.000000 	 647.000000 	 923.000000 	 448.000000 	 1.000000 
1.000000 	 656.000000 	 891.000000 	 448.000000 	 1.000000 
1.000000 	 661.000000 	 850.000000 	 480.000000 	 1.000000 
1.000000 	 665.000000 	 811.000000 	 480.000000 	 1.000000 
1.000000 	 666.000000 	 779.000000 	 512.000000 	 1.000000 
1.000000 	 668.000000 	 751.000000 	 512.000000 	 1.000000 
1.000000 	 670.000000 	 736.000000 	 544.000000 	 1.000000 
