stroke_id	 x	 y	 time	 is_writing
1.000000 	 464.000000 	 1306.000000 	 44.000000 	 1.000000 
1.000000 	 461.000000 	 1235.000000 	 68.000000 	 1.000000 
1.000000 	 459.000000 	 1167.000000 	 84.000000 	 1.000000 
1.000000 	 446.000000 	 1075.000000 	 100.000000 	 1.000000 
1.000000 	 425.000000 	 985.000000 	 116.000000 	 1.000000 
1.000000 	 400.000000 	 910.000000 	 136.000000 	 1.000000 
1.000000 	 379.000000 	 846.000000 	 152.000000 	 1.000000 
1.000000 	 372.000000 	 810.000000 	 168.000000 	 1.000000 
1.000000 	 370.000000 	 791.000000 	 184.000000 	 1.000000 
1.000000 	 374.000000 	 773.000000 	 200.000000 	 1.000000 
1.000000 	 382.000000 	 758.000000 	 216.000000 	 1.000000 
1.000000 	 413.000000 	 751.000000 	 232.000000 	 1.000000 
1.000000 	 456.000000 	 751.000000 	 248.000000 	 1.000000 
1.000000 	 512.000000 	 767.000000 	 268.000000 	 1.000000 
1.000000 	 586.000000 	 797.000000 	 284.000000 	 1.000000 
1.000000 	 637.000000 	 839.000000 	 300.000000 	 1.000000 
1.000000 	 676.000000 	 885.000000 	 316.000000 	 1.000000 
1.000000 	 698.000000 	 932.000000 	 332.000000 	 1.000000 
1.000000 	 707.000000 	 967.000000 	 352.000000 	 1.000000 
1.000000 	 702.000000 	 983.000000 	 368.000000 	 1.000000 
1.000000 	 697.000000 	 989.000000 	 384.000000 	 1.000000 
1.000000 	 655.000000 	 1014.000000 	 400.000000 	 1.000000 
1.000000 	 608.000000 	 1027.000000 	 416.000000 	 1.000000 
1.000000 	 552.000000 	 1034.000000 	 432.000000 	 1.000000 
1.000000 	 502.000000 	 1033.000000 	 448.000000 	 1.000000 
1.000000 	 482.000000 	 1033.000000 	 468.000000 	 1.000000 
1.000000 	 465.000000 	 1031.000000 	 484.000000 	 1.000000 
1.000000 	 459.000000 	 1031.000000 	 504.000000 	 1.000000 
