stroke_id	 x	 y	 time	 is_writing
1.000000 	 362.000000 	 777.000000 	 0.000000 	 1.000000 
1.000000 	 362.000000 	 777.000000 	 24.000000 	 1.000000 
1.000000 	 362.000000 	 777.000000 	 41.000000 	 1.000000 
1.000000 	 371.000000 	 792.000000 	 58.000000 	 1.000000 
1.000000 	 396.000000 	 842.000000 	 92.000000 	 1.000000 
1.000000 	 410.000000 	 868.000000 	 108.000000 	 1.000000 
1.000000 	 431.000000 	 902.000000 	 142.000000 	 1.000000 
1.000000 	 435.000000 	 906.000000 	 159.000000 	 1.000000 
1.000000 	 437.000000 	 897.000000 	 192.000000 	 1.000000 
1.000000 	 436.000000 	 873.000000 	 209.000000 	 1.000000 
1.000000 	 424.000000 	 777.000000 	 243.000000 	 1.000000 
1.000000 	 417.000000 	 722.000000 	 259.000000 	 1.000000 
1.000000 	 408.000000 	 614.000000 	 293.000000 	 1.000000 
1.000000 	 408.000000 	 569.000000 	 310.000000 	 1.000000 
1.000000 	 409.000000 	 522.000000 	 343.000000 	 1.000000 
1.000000 	 410.000000 	 517.000000 	 360.000000 	 1.000000 
1.000000 	 410.000000 	 520.000000 	 394.000000 	 1.000000 
1.000000 	 410.000000 	 546.000000 	 411.000000 	 1.000000 
1.000000 	 416.000000 	 660.000000 	 444.000000 	 1.000000 
1.000000 	 425.000000 	 718.000000 	 461.000000 	 1.000000 
1.000000 	 439.000000 	 773.000000 	 478.000000 	 1.000000 
1.000000 	 454.000000 	 822.000000 	 495.000000 	 1.000000 
1.000000 	 482.000000 	 887.000000 	 528.000000 	 1.000000 
1.000000 	 499.000000 	 910.000000 	 545.000000 	 1.000000 
1.000000 	 509.000000 	 918.000000 	 562.000000 	 1.000000 
1.000000 	 515.000000 	 917.000000 	 578.000000 	 1.000000 
1.000000 	 517.000000 	 911.000000 	 595.000000 	 1.000000 
1.000000 	 522.000000 	 893.000000 	 612.000000 	 1.000000 
1.000000 	 533.000000 	 831.000000 	 646.000000 	 1.000000 
1.000000 	 538.000000 	 798.000000 	 662.000000 	 1.000000 
1.000000 	 547.000000 	 771.000000 	 679.000000 	 1.000000 
1.000000 	 557.000000 	 749.000000 	 696.000000 	 1.000000 
1.000000 	 580.000000 	 742.000000 	 730.000000 	 1.000000 
1.000000 	 607.000000 	 767.000000 	 746.000000 	 1.000000 
1.000000 	 662.000000 	 840.000000 	 786.000000 	 1.000000 
