stroke_id	 x	 y	 time	 is_writing
1.000000 	 437.000000 	 766.000000 	 0.000000 	 1.000000 
1.000000 	 426.000000 	 772.000000 	 25.000000 	 1.000000 
1.000000 	 416.000000 	 772.000000 	 42.000000 	 1.000000 
1.000000 	 404.000000 	 774.000000 	 59.000000 	 1.000000 
1.000000 	 383.000000 	 771.000000 	 75.000000 	 1.000000 
1.000000 	 361.000000 	 764.000000 	 92.000000 	 1.000000 
1.000000 	 341.000000 	 755.000000 	 109.000000 	 1.000000 
1.000000 	 326.000000 	 744.000000 	 125.000000 	 1.000000 
1.000000 	 320.000000 	 735.000000 	 142.000000 	 1.000000 
1.000000 	 317.000000 	 727.000000 	 158.000000 	 1.000000 
1.000000 	 318.000000 	 720.000000 	 175.000000 	 1.000000 
1.000000 	 326.000000 	 710.000000 	 191.000000 	 1.000000 
2.000000 	 395.000000 	 687.000000 	 274.000000 	 1.000000 
2.000000 	 403.000000 	 686.000000 	 290.000000 	 1.000000 
2.000000 	 409.000000 	 686.000000 	 307.000000 	 1.000000 
2.000000 	 418.000000 	 683.000000 	 323.000000 	 1.000000 
2.000000 	 422.000000 	 677.000000 	 340.000000 	 1.000000 
2.000000 	 424.000000 	 670.000000 	 356.000000 	 1.000000 
2.000000 	 422.000000 	 658.000000 	 373.000000 	 1.000000 
2.000000 	 418.000000 	 647.000000 	 389.000000 	 1.000000 
2.000000 	 410.000000 	 637.000000 	 406.000000 	 1.000000 
2.000000 	 403.000000 	 630.000000 	 422.000000 	 1.000000 
2.000000 	 393.000000 	 628.000000 	 439.000000 	 1.000000 
2.000000 	 377.000000 	 625.000000 	 455.000000 	 1.000000 
2.000000 	 366.000000 	 625.000000 	 472.000000 	 1.000000 
2.000000 	 354.000000 	 625.000000 	 488.000000 	 1.000000 
2.000000 	 345.000000 	 627.000000 	 505.000000 	 1.000000 
2.000000 	 340.000000 	 629.000000 	 521.000000 	 1.000000 
2.000000 	 339.000000 	 630.000000 	 537.000000 	 1.000000 
