stroke_id	 x	 y	 time	 is_writing
1.000000 	 397.000000 	 927.000000 	 42.000000 	 1.000000 
1.000000 	 387.000000 	 924.000000 	 58.000000 	 1.000000 
1.000000 	 372.000000 	 918.000000 	 76.000000 	 1.000000 
1.000000 	 351.000000 	 904.000000 	 94.000000 	 1.000000 
1.000000 	 330.000000 	 887.000000 	 110.000000 	 1.000000 
1.000000 	 314.000000 	 872.000000 	 126.000000 	 1.000000 
1.000000 	 298.000000 	 848.000000 	 142.000000 	 1.000000 
1.000000 	 285.000000 	 823.000000 	 158.000000 	 1.000000 
1.000000 	 280.000000 	 796.000000 	 176.000000 	 1.000000 
1.000000 	 279.000000 	 773.000000 	 194.000000 	 1.000000 
1.000000 	 283.000000 	 751.000000 	 210.000000 	 1.000000 
1.000000 	 296.000000 	 731.000000 	 226.000000 	 1.000000 
1.000000 	 307.000000 	 715.000000 	 242.000000 	 1.000000 
1.000000 	 325.000000 	 702.000000 	 258.000000 	 1.000000 
1.000000 	 341.000000 	 690.000000 	 276.000000 	 1.000000 
1.000000 	 360.000000 	 683.000000 	 294.000000 	 1.000000 
1.000000 	 378.000000 	 684.000000 	 310.000000 	 1.000000 
1.000000 	 392.000000 	 690.000000 	 326.000000 	 1.000000 
1.000000 	 402.000000 	 699.000000 	 342.000000 	 1.000000 
1.000000 	 411.000000 	 711.000000 	 358.000000 	 1.000000 
1.000000 	 418.000000 	 729.000000 	 376.000000 	 1.000000 
1.000000 	 414.000000 	 743.000000 	 394.000000 	 1.000000 
1.000000 	 407.000000 	 753.000000 	 410.000000 	 1.000000 
1.000000 	 395.000000 	 763.000000 	 426.000000 	 1.000000 
1.000000 	 377.000000 	 773.000000 	 442.000000 	 1.000000 
1.000000 	 359.000000 	 779.000000 	 458.000000 	 1.000000 
1.000000 	 333.000000 	 784.000000 	 476.000000 	 1.000000 
1.000000 	 315.000000 	 784.000000 	 494.000000 	 1.000000 
1.000000 	 304.000000 	 779.000000 	 510.000000 	 1.000000 
1.000000 	 297.000000 	 774.000000 	 526.000000 	 1.000000 
1.000000 	 297.000000 	 774.000000 	 538.000000 	 1.000000 
