stroke_id	 x	 y	 time	 is_writing
1.000000 	 500.000000 	 1022.000000 	 0.000000 	 1.000000 
1.000000 	 498.000000 	 1021.000000 	 40.000000 	 1.000000 
1.000000 	 493.000000 	 1016.000000 	 56.000000 	 1.000000 
1.000000 	 485.000000 	 1001.000000 	 72.000000 	 1.000000 
1.000000 	 474.000000 	 966.000000 	 88.000000 	 1.000000 
1.000000 	 464.000000 	 916.000000 	 104.000000 	 1.000000 
1.000000 	 461.000000 	 855.000000 	 120.000000 	 1.000000 
1.000000 	 464.000000 	 800.000000 	 136.000000 	 1.000000 
1.000000 	 475.000000 	 755.000000 	 152.000000 	 1.000000 
1.000000 	 489.000000 	 727.000000 	 168.000000 	 1.000000 
1.000000 	 503.000000 	 712.000000 	 184.000000 	 1.000000 
1.000000 	 540.000000 	 706.000000 	 200.000000 	 1.000000 
1.000000 	 575.000000 	 730.000000 	 224.000000 	 1.000000 
1.000000 	 613.000000 	 777.000000 	 240.000000 	 1.000000 
1.000000 	 615.000000 	 779.000000 	 248.000000 	 1.000000 
1.000000 	 523.000000 	 1125.000000 	 608.000000 	 1.000000 
1.000000 	 523.000000 	 1125.000000 	 656.000000 	 1.000000 
1.000000 	 523.000000 	 1125.000000 	 664.000000 	 1.000000 
1.000000 	 523.000000 	 1125.000000 	 688.000000 	 1.000000 
1.000000 	 523.000000 	 1125.000000 	 704.000000 	 1.000000 
1.000000 	 523.000000 	 1125.000000 	 720.000000 	 1.000000 
1.000000 	 523.000000 	 1125.000000 	 808.000000 	 1.000000 
2.000000 	 529.000000 	 1121.000000 	 1496.000000 	 1.000000 
2.000000 	 529.000000 	 1121.000000 	 1512.000000 	 1.000000 
2.000000 	 531.000000 	 1129.000000 	 1672.000000 	 1.000000 
2.000000 	 537.000000 	 1143.000000 	 1688.000000 	 1.000000 
2.000000 	 543.000000 	 1154.000000 	 1704.000000 	 1.000000 
2.000000 	 548.000000 	 1163.000000 	 1720.000000 	 1.000000 
2.000000 	 549.000000 	 1168.000000 	 1736.000000 	 1.000000 
2.000000 	 550.000000 	 1170.000000 	 1760.000000 	 1.000000 
2.000000 	 549.000000 	 1171.000000 	 1776.000000 	 1.000000 
2.000000 	 547.000000 	 1168.000000 	 1792.000000 	 1.000000 
2.000000 	 544.000000 	 1162.000000 	 1808.000000 	 1.000000 
2.000000 	 542.000000 	 1155.000000 	 1824.000000 	 1.000000 
2.000000 	 540.000000 	 1151.000000 	 1840.000000 	 1.000000 
2.000000 	 540.000000 	 1150.000000 	 1856.000000 	 1.000000 
2.000000 	 540.000000 	 1150.000000 	 1880.000000 	 1.000000 
