stroke_id	 x	 y	 time	 is_writing
1.000000 	 623.000000 	 1362.000000 	 0.000000 	 1.000000 
1.000000 	 599.000000 	 1370.000000 	 24.000000 	 1.000000 
1.000000 	 598.000000 	 1368.000000 	 36.000000 	 1.000000 
1.000000 	 584.000000 	 1364.000000 	 52.000000 	 1.000000 
1.000000 	 530.000000 	 1332.000000 	 72.000000 	 1.000000 
1.000000 	 479.000000 	 1290.000000 	 88.000000 	 1.000000 
1.000000 	 430.000000 	 1243.000000 	 104.000000 	 1.000000 
1.000000 	 397.000000 	 1187.000000 	 120.000000 	 1.000000 
1.000000 	 375.000000 	 1136.000000 	 136.000000 	 1.000000 
1.000000 	 360.000000 	 1074.000000 	 152.000000 	 1.000000 
1.000000 	 358.000000 	 1001.000000 	 172.000000 	 1.000000 
1.000000 	 370.000000 	 941.000000 	 188.000000 	 1.000000 
1.000000 	 387.000000 	 894.000000 	 204.000000 	 1.000000 
1.000000 	 418.000000 	 852.000000 	 224.000000 	 1.000000 
1.000000 	 441.000000 	 832.000000 	 240.000000 	 1.000000 
1.000000 	 476.000000 	 814.000000 	 256.000000 	 1.000000 
1.000000 	 514.000000 	 808.000000 	 272.000000 	 1.000000 
1.000000 	 553.000000 	 817.000000 	 288.000000 	 1.000000 
1.000000 	 603.000000 	 841.000000 	 308.000000 	 1.000000 
1.000000 	 652.000000 	 883.000000 	 324.000000 	 1.000000 
1.000000 	 684.000000 	 924.000000 	 340.000000 	 1.000000 
1.000000 	 713.000000 	 978.000000 	 356.000000 	 1.000000 
1.000000 	 726.000000 	 1029.000000 	 376.000000 	 1.000000 
1.000000 	 734.000000 	 1081.000000 	 392.000000 	 1.000000 
1.000000 	 734.000000 	 1135.000000 	 408.000000 	 1.000000 
1.000000 	 723.000000 	 1190.000000 	 424.000000 	 1.000000 
1.000000 	 713.000000 	 1226.000000 	 440.000000 	 1.000000 
1.000000 	 698.000000 	 1255.000000 	 460.000000 	 1.000000 
1.000000 	 676.000000 	 1291.000000 	 476.000000 	 1.000000 
1.000000 	 664.000000 	 1307.000000 	 492.000000 	 1.000000 
1.000000 	 653.000000 	 1322.000000 	 512.000000 	 1.000000 
1.000000 	 646.000000 	 1332.000000 	 528.000000 	 1.000000 
1.000000 	 641.000000 	 1339.000000 	 568.000000 	 1.000000 
2.000000 	 587.000000 	 1027.000000 	 832.000000 	 1.000000 
2.000000 	 587.000000 	 1027.000000 	 848.000000 	 1.000000 
2.000000 	 587.000000 	 1027.000000 	 864.000000 	 1.000000 
2.000000 	 608.000000 	 1001.000000 	 880.000000 	 1.000000 
2.000000 	 643.000000 	 960.000000 	 900.000000 	 1.000000 
2.000000 	 677.000000 	 912.000000 	 916.000000 	 1.000000 
2.000000 	 715.000000 	 853.000000 	 932.000000 	 1.000000 
2.000000 	 743.000000 	 806.000000 	 952.000000 	 1.000000 
2.000000 	 767.000000 	 767.000000 	 968.000000 	 1.000000 
2.000000 	 789.000000 	 732.000000 	 984.000000 	 1.000000 
2.000000 	 804.000000 	 708.000000 	 1000.000000 	 1.000000 
2.000000 	 811.000000 	 698.000000 	 1032.000000 	 1.000000 
