stroke_id	 x	 y	 time	 is_writing
1.000000 	 314.000000 	 1334.000000 	 0.000000 	 1.000000 
1.000000 	 308.000000 	 1313.000000 	 96.000000 	 1.000000 
1.000000 	 304.000000 	 1279.000000 	 96.000000 	 1.000000 
1.000000 	 296.000000 	 1203.000000 	 128.000000 	 1.000000 
1.000000 	 286.000000 	 1110.000000 	 128.000000 	 1.000000 
1.000000 	 278.000000 	 1023.000000 	 160.000000 	 1.000000 
1.000000 	 271.000000 	 926.000000 	 192.000000 	 1.000000 
1.000000 	 272.000000 	 840.000000 	 192.000000 	 1.000000 
1.000000 	 276.000000 	 758.000000 	 224.000000 	 1.000000 
1.000000 	 278.000000 	 690.000000 	 224.000000 	 1.000000 
1.000000 	 281.000000 	 638.000000 	 256.000000 	 1.000000 
1.000000 	 282.000000 	 602.000000 	 256.000000 	 1.000000 
1.000000 	 283.000000 	 584.000000 	 288.000000 	 1.000000 
1.000000 	 284.000000 	 574.000000 	 288.000000 	 1.000000 
1.000000 	 284.000000 	 569.000000 	 320.000000 	 1.000000 
1.000000 	 286.000000 	 567.000000 	 416.000000 	 1.000000 
2.000000 	 337.000000 	 1319.000000 	 640.000000 	 1.000000 
2.000000 	 336.000000 	 1331.000000 	 704.000000 	 1.000000 
2.000000 	 352.000000 	 1339.000000 	 704.000000 	 1.000000 
2.000000 	 390.000000 	 1345.000000 	 736.000000 	 1.000000 
2.000000 	 437.000000 	 1348.000000 	 736.000000 	 1.000000 
2.000000 	 503.000000 	 1339.000000 	 768.000000 	 1.000000 
2.000000 	 565.000000 	 1325.000000 	 768.000000 	 1.000000 
2.000000 	 623.000000 	 1298.000000 	 800.000000 	 1.000000 
2.000000 	 677.000000 	 1266.000000 	 800.000000 	 1.000000 
2.000000 	 730.000000 	 1219.000000 	 832.000000 	 1.000000 
2.000000 	 777.000000 	 1171.000000 	 832.000000 	 1.000000 
2.000000 	 814.000000 	 1120.000000 	 864.000000 	 1.000000 
2.000000 	 842.000000 	 1069.000000 	 896.000000 	 1.000000 
2.000000 	 856.000000 	 1017.000000 	 896.000000 	 1.000000 
2.000000 	 857.000000 	 970.000000 	 928.000000 	 1.000000 
2.000000 	 848.000000 	 907.000000 	 928.000000 	 1.000000 
2.000000 	 817.000000 	 820.000000 	 960.000000 	 1.000000 
2.000000 	 782.000000 	 743.000000 	 960.000000 	 1.000000 
2.000000 	 735.000000 	 672.000000 	 992.000000 	 1.000000 
2.000000 	 685.000000 	 619.000000 	 992.000000 	 1.000000 
2.000000 	 631.000000 	 575.000000 	 1024.000000 	 1.000000 
2.000000 	 582.000000 	 545.000000 	 1024.000000 	 1.000000 
2.000000 	 533.000000 	 522.000000 	 1056.000000 	 1.000000 
2.000000 	 478.000000 	 503.000000 	 1056.000000 	 1.000000 
2.000000 	 425.000000 	 492.000000 	 1088.000000 	 1.000000 
2.000000 	 379.000000 	 487.000000 	 1088.000000 	 1.000000 
2.000000 	 339.000000 	 487.000000 	 1120.000000 	 1.000000 
2.000000 	 306.000000 	 490.000000 	 1120.000000 	 1.000000 
2.000000 	 279.000000 	 491.000000 	 1152.000000 	 1.000000 
2.000000 	 258.000000 	 495.000000 	 1152.000000 	 1.000000 
2.000000 	 246.000000 	 496.000000 	 1184.000000 	 1.000000 
2.000000 	 241.000000 	 499.000000 	 1184.000000 	 1.000000 
2.000000 	 243.000000 	 501.000000 	 1216.000000 	 1.000000 
2.000000 	 243.000000 	 501.000000 	 1248.000000 	 1.000000 
