stroke_id	 x	 y	 time	 is_writing
1.000000 	 611.000000 	 1685.000000 	 0.000000 	 1.000000 
1.000000 	 609.000000 	 1685.000000 	 18.000000 	 1.000000 
1.000000 	 608.000000 	 1683.000000 	 34.000000 	 1.000000 
1.000000 	 584.000000 	 1571.000000 	 84.000000 	 1.000000 
1.000000 	 581.000000 	 1472.000000 	 100.000000 	 1.000000 
1.000000 	 589.000000 	 1219.000000 	 152.000000 	 1.000000 
1.000000 	 575.000000 	 1194.000000 	 168.000000 	 1.000000 
1.000000 	 570.000000 	 1191.000000 	 184.000000 	 1.000000 
2.000000 	 513.000000 	 1487.000000 	 280.000000 	 1.000000 
2.000000 	 511.000000 	 1490.000000 	 304.000000 	 1.000000 
2.000000 	 514.000000 	 1524.000000 	 336.000000 	 1.000000 
2.000000 	 523.000000 	 1553.000000 	 354.000000 	 1.000000 
2.000000 	 649.000000 	 1629.000000 	 404.000000 	 1.000000 
2.000000 	 709.000000 	 1632.000000 	 420.000000 	 1.000000 
2.000000 	 807.000000 	 1582.000000 	 472.000000 	 1.000000 
2.000000 	 809.000000 	 1560.000000 	 488.000000 	 1.000000 
2.000000 	 753.000000 	 1480.000000 	 538.000000 	 1.000000 
2.000000 	 707.000000 	 1443.000000 	 554.000000 	 1.000000 
2.000000 	 625.000000 	 1369.000000 	 606.000000 	 1.000000 
2.000000 	 624.000000 	 1361.000000 	 622.000000 	 1.000000 
2.000000 	 690.000000 	 1312.000000 	 672.000000 	 1.000000 
2.000000 	 741.000000 	 1287.000000 	 690.000000 	 1.000000 
2.000000 	 862.000000 	 1217.000000 	 740.000000 	 1.000000 
2.000000 	 889.000000 	 1206.000000 	 756.000000 	 1.000000 
2.000000 	 936.000000 	 1189.000000 	 816.000000 	 1.000000 
