stroke_id	 x	 y	 time	 is_writing
1.000000 	 750.000000 	 947.000000 	 0.000000 	 1.000000 
1.000000 	 748.000000 	 949.000000 	 24.000000 	 1.000000 
1.000000 	 744.000000 	 954.000000 	 56.000000 	 1.000000 
1.000000 	 755.000000 	 1041.000000 	 88.000000 	 1.000000 
1.000000 	 764.000000 	 1152.000000 	 104.000000 	 1.000000 
1.000000 	 763.000000 	 1257.000000 	 120.000000 	 1.000000 
1.000000 	 759.000000 	 1376.000000 	 136.000000 	 1.000000 
1.000000 	 745.000000 	 1607.000000 	 176.000000 	 1.000000 
1.000000 	 741.000000 	 1707.000000 	 192.000000 	 1.000000 
1.000000 	 740.000000 	 1826.000000 	 224.000000 	 1.000000 
1.000000 	 747.000000 	 1839.000000 	 240.000000 	 1.000000 
1.000000 	 752.000000 	 1827.000000 	 272.000000 	 1.000000 
1.000000 	 753.000000 	 1826.000000 	 288.000000 	 1.000000 
