stroke_id	 x	 y	 time	 is_writing
1.000000 	 404.000000 	 1253.000000 	 0.000000 	 1.000000 
1.000000 	 417.000000 	 1224.000000 	 64.000000 	 1.000000 
1.000000 	 429.000000 	 1204.000000 	 64.000000 	 1.000000 
1.000000 	 468.000000 	 1139.000000 	 96.000000 	 1.000000 
1.000000 	 503.000000 	 1093.000000 	 128.000000 	 1.000000 
1.000000 	 520.000000 	 1075.000000 	 128.000000 	 1.000000 
1.000000 	 535.000000 	 1065.000000 	 160.000000 	 1.000000 
1.000000 	 550.000000 	 1062.000000 	 160.000000 	 1.000000 
1.000000 	 563.000000 	 1067.000000 	 192.000000 	 1.000000 
1.000000 	 571.000000 	 1074.000000 	 224.000000 	 1.000000 
1.000000 	 608.000000 	 1112.000000 	 224.000000 	 1.000000 
1.000000 	 633.000000 	 1144.000000 	 256.000000 	 1.000000 
1.000000 	 644.000000 	 1167.000000 	 256.000000 	 1.000000 
1.000000 	 659.000000 	 1197.000000 	 288.000000 	 1.000000 
1.000000 	 665.000000 	 1215.000000 	 288.000000 	 1.000000 
1.000000 	 668.000000 	 1224.000000 	 320.000000 	 1.000000 
1.000000 	 671.000000 	 1233.000000 	 320.000000 	 1.000000 
1.000000 	 673.000000 	 1240.000000 	 352.000000 	 1.000000 
1.000000 	 674.000000 	 1243.000000 	 352.000000 	 1.000000 
1.000000 	 674.000000 	 1244.000000 	 352.000000 	 1.000000 
1.000000 	 669.000000 	 1234.000000 	 416.000000 	 1.000000 
1.000000 	 643.000000 	 1186.000000 	 416.000000 	 1.000000 
1.000000 	 625.000000 	 1148.000000 	 448.000000 	 1.000000 
1.000000 	 598.000000 	 1070.000000 	 448.000000 	 1.000000 
1.000000 	 582.000000 	 1015.000000 	 480.000000 	 1.000000 
1.000000 	 575.000000 	 980.000000 	 480.000000 	 1.000000 
1.000000 	 569.000000 	 948.000000 	 512.000000 	 1.000000 
1.000000 	 566.000000 	 916.000000 	 512.000000 	 1.000000 
1.000000 	 563.000000 	 899.000000 	 544.000000 	 1.000000 
1.000000 	 561.000000 	 887.000000 	 544.000000 	 1.000000 
1.000000 	 558.000000 	 866.000000 	 576.000000 	 1.000000 
1.000000 	 555.000000 	 853.000000 	 608.000000 	 1.000000 
1.000000 	 554.000000 	 846.000000 	 608.000000 	 1.000000 
1.000000 	 555.000000 	 845.000000 	 640.000000 	 1.000000 
