stroke_id	 x	 y	 time	 is_writing
1.000000 	 651.000000 	 996.000000 	 0.000000 	 1.000000 
1.000000 	 634.000000 	 1000.000000 	 32.000000 	 1.000000 
1.000000 	 610.000000 	 1003.000000 	 50.000000 	 1.000000 
1.000000 	 586.000000 	 1005.000000 	 67.000000 	 1.000000 
1.000000 	 532.000000 	 999.000000 	 100.000000 	 1.000000 
1.000000 	 498.000000 	 981.000000 	 117.000000 	 1.000000 
1.000000 	 443.000000 	 928.000000 	 150.000000 	 1.000000 
1.000000 	 429.000000 	 901.000000 	 167.000000 	 1.000000 
1.000000 	 422.000000 	 877.000000 	 183.000000 	 1.000000 
1.000000 	 423.000000 	 860.000000 	 200.000000 	 1.000000 
1.000000 	 431.000000 	 847.000000 	 217.000000 	 1.000000 
1.000000 	 451.000000 	 837.000000 	 233.000000 	 1.000000 
1.000000 	 483.000000 	 833.000000 	 250.000000 	 1.000000 
1.000000 	 522.000000 	 841.000000 	 267.000000 	 1.000000 
1.000000 	 562.000000 	 859.000000 	 283.000000 	 1.000000 
1.000000 	 603.000000 	 887.000000 	 300.000000 	 1.000000 
1.000000 	 642.000000 	 927.000000 	 317.000000 	 1.000000 
1.000000 	 673.000000 	 969.000000 	 333.000000 	 1.000000 
1.000000 	 687.000000 	 1000.000000 	 350.000000 	 1.000000 
1.000000 	 692.000000 	 1018.000000 	 367.000000 	 1.000000 
1.000000 	 693.000000 	 1019.000000 	 383.000000 	 1.000000 
1.000000 	 692.000000 	 1017.000000 	 400.000000 	 1.000000 
1.000000 	 687.000000 	 996.000000 	 417.000000 	 1.000000 
1.000000 	 682.000000 	 962.000000 	 433.000000 	 1.000000 
1.000000 	 686.000000 	 924.000000 	 450.000000 	 1.000000 
1.000000 	 698.000000 	 892.000000 	 467.000000 	 1.000000 
1.000000 	 716.000000 	 869.000000 	 483.000000 	 1.000000 
