stroke_id	 x	 y	 time	 is_writing
1.000000 	 387.000000 	 644.000000 	 0.000000 	 1.000000 
1.000000 	 387.000000 	 644.000000 	 16.000000 	 1.000000 
1.000000 	 383.000000 	 651.000000 	 32.000000 	 1.000000 
1.000000 	 380.000000 	 734.000000 	 64.000000 	 1.000000 
1.000000 	 390.000000 	 822.000000 	 96.000000 	 1.000000 
1.000000 	 408.000000 	 936.000000 	 112.000000 	 1.000000 
1.000000 	 431.000000 	 1056.000000 	 128.000000 	 1.000000 
1.000000 	 455.000000 	 1185.000000 	 144.000000 	 1.000000 
1.000000 	 474.000000 	 1281.000000 	 160.000000 	 1.000000 
1.000000 	 484.000000 	 1335.000000 	 176.000000 	 1.000000 
1.000000 	 487.000000 	 1348.000000 	 192.000000 	 1.000000 
1.000000 	 490.000000 	 1352.000000 	 208.000000 	 1.000000 
1.000000 	 495.000000 	 1340.000000 	 224.000000 	 1.000000 
1.000000 	 509.000000 	 1276.000000 	 240.000000 	 1.000000 
1.000000 	 520.000000 	 1193.000000 	 256.000000 	 1.000000 
1.000000 	 534.000000 	 1126.000000 	 272.000000 	 1.000000 
1.000000 	 544.000000 	 1093.000000 	 288.000000 	 1.000000 
1.000000 	 551.000000 	 1080.000000 	 304.000000 	 1.000000 
1.000000 	 563.000000 	 1077.000000 	 320.000000 	 1.000000 
1.000000 	 600.000000 	 1115.000000 	 336.000000 	 1.000000 
1.000000 	 650.000000 	 1218.000000 	 352.000000 	 1.000000 
1.000000 	 691.000000 	 1326.000000 	 368.000000 	 1.000000 
1.000000 	 715.000000 	 1401.000000 	 384.000000 	 1.000000 
1.000000 	 727.000000 	 1435.000000 	 400.000000 	 1.000000 
1.000000 	 732.000000 	 1443.000000 	 416.000000 	 1.000000 
1.000000 	 737.000000 	 1442.000000 	 448.000000 	 1.000000 
1.000000 	 751.000000 	 1415.000000 	 448.000000 	 1.000000 
1.000000 	 768.000000 	 1323.000000 	 480.000000 	 1.000000 
1.000000 	 766.000000 	 1175.000000 	 496.000000 	 1.000000 
1.000000 	 760.000000 	 1047.000000 	 512.000000 	 1.000000 
1.000000 	 753.000000 	 931.000000 	 528.000000 	 1.000000 
1.000000 	 744.000000 	 829.000000 	 544.000000 	 1.000000 
1.000000 	 735.000000 	 756.000000 	 560.000000 	 1.000000 
1.000000 	 729.000000 	 706.000000 	 576.000000 	 1.000000 
1.000000 	 725.000000 	 683.000000 	 592.000000 	 1.000000 
1.000000 	 725.000000 	 671.000000 	 608.000000 	 1.000000 
