stroke_id	 x	 y	 time	 is_writing
1.000000 	 220.000000 	 685.000000 	 76.000000 	 1.000000 
1.000000 	 218.000000 	 640.000000 	 92.000000 	 1.000000 
1.000000 	 213.000000 	 591.000000 	 108.000000 	 1.000000 
1.000000 	 199.000000 	 461.000000 	 140.000000 	 1.000000 
1.000000 	 175.000000 	 340.000000 	 172.000000 	 1.000000 
1.000000 	 165.000000 	 307.000000 	 188.000000 	 1.000000 
1.000000 	 154.000000 	 270.000000 	 204.000000 	 1.000000 
1.000000 	 143.000000 	 248.000000 	 220.000000 	 1.000000 
1.000000 	 133.000000 	 227.000000 	 248.000000 	 1.000000 
1.000000 	 132.000000 	 223.000000 	 280.000000 	 1.000000 
1.000000 	 149.000000 	 234.000000 	 312.000000 	 1.000000 
1.000000 	 183.000000 	 249.000000 	 324.000000 	 1.000000 
1.000000 	 220.000000 	 261.000000 	 340.000000 	 1.000000 
1.000000 	 261.000000 	 265.000000 	 356.000000 	 1.000000 
1.000000 	 337.000000 	 259.000000 	 388.000000 	 1.000000 
1.000000 	 365.000000 	 250.000000 	 404.000000 	 1.000000 
1.000000 	 388.000000 	 243.000000 	 420.000000 	 1.000000 
1.000000 	 404.000000 	 236.000000 	 436.000000 	 1.000000 
1.000000 	 414.000000 	 234.000000 	 448.000000 	 1.000000 
1.000000 	 427.000000 	 224.000000 	 468.000000 	 1.000000 
1.000000 	 436.000000 	 218.000000 	 500.000000 	 1.000000 
1.000000 	 438.000000 	 218.000000 	 512.000000 	 1.000000 
1.000000 	 439.000000 	 218.000000 	 532.000000 	 1.000000 
