stroke_id	 x	 y	 time	 is_writing
1.000000 	 380.000000 	 719.000000 	 0.000000 	 1.000000 
1.000000 	 383.000000 	 727.000000 	 32.000000 	 1.000000 
1.000000 	 389.000000 	 746.000000 	 48.000000 	 1.000000 
1.000000 	 397.000000 	 765.000000 	 64.000000 	 1.000000 
1.000000 	 404.000000 	 791.000000 	 80.000000 	 1.000000 
1.000000 	 413.000000 	 825.000000 	 96.000000 	 1.000000 
1.000000 	 417.000000 	 860.000000 	 112.000000 	 1.000000 
1.000000 	 416.000000 	 904.000000 	 128.000000 	 1.000000 
1.000000 	 414.000000 	 950.000000 	 144.000000 	 1.000000 
1.000000 	 410.000000 	 998.000000 	 160.000000 	 1.000000 
1.000000 	 408.000000 	 1048.000000 	 176.000000 	 1.000000 
1.000000 	 407.000000 	 1095.000000 	 192.000000 	 1.000000 
1.000000 	 406.000000 	 1131.000000 	 208.000000 	 1.000000 
1.000000 	 410.000000 	 1157.000000 	 224.000000 	 1.000000 
1.000000 	 412.000000 	 1189.000000 	 256.000000 	 1.000000 
1.000000 	 412.000000 	 1202.000000 	 272.000000 	 1.000000 
1.000000 	 546.000000 	 982.000000 	 480.000000 	 1.000000 
1.000000 	 567.000000 	 941.000000 	 496.000000 	 1.000000 
1.000000 	 588.000000 	 908.000000 	 512.000000 	 1.000000 
1.000000 	 608.000000 	 883.000000 	 528.000000 	 1.000000 
1.000000 	 619.000000 	 871.000000 	 544.000000 	 1.000000 
1.000000 	 628.000000 	 848.000000 	 784.000000 	 1.000000 
1.000000 	 629.000000 	 839.000000 	 800.000000 	 1.000000 
1.000000 	 630.000000 	 835.000000 	 816.000000 	 1.000000 
1.000000 	 631.000000 	 833.000000 	 832.000000 	 1.000000 
2.000000 	 629.000000 	 849.000000 	 1088.000000 	 1.000000 
2.000000 	 628.000000 	 861.000000 	 1104.000000 	 1.000000 
2.000000 	 625.000000 	 883.000000 	 1120.000000 	 1.000000 
2.000000 	 624.000000 	 920.000000 	 1136.000000 	 1.000000 
2.000000 	 648.000000 	 1315.000000 	 1376.000000 	 1.000000 
