stroke_id	 x	 y	 time	 is_writing
1.000000 	 433.000000 	 639.000000 	 0.000000 	 1.000000 
1.000000 	 433.000000 	 639.000000 	 12.000000 	 1.000000 
1.000000 	 433.000000 	 643.000000 	 32.000000 	 1.000000 
1.000000 	 431.000000 	 656.000000 	 48.000000 	 1.000000 
1.000000 	 429.000000 	 665.000000 	 64.000000 	 1.000000 
1.000000 	 427.000000 	 674.000000 	 80.000000 	 1.000000 
1.000000 	 424.000000 	 674.000000 	 96.000000 	 1.000000 
1.000000 	 423.000000 	 643.000000 	 112.000000 	 1.000000 
1.000000 	 422.000000 	 599.000000 	 128.000000 	 1.000000 
1.000000 	 422.000000 	 557.000000 	 144.000000 	 1.000000 
1.000000 	 422.000000 	 511.000000 	 164.000000 	 1.000000 
1.000000 	 423.000000 	 468.000000 	 180.000000 	 1.000000 
1.000000 	 425.000000 	 431.000000 	 196.000000 	 1.000000 
1.000000 	 427.000000 	 411.000000 	 212.000000 	 1.000000 
1.000000 	 427.000000 	 401.000000 	 232.000000 	 1.000000 
1.000000 	 426.000000 	 396.000000 	 248.000000 	 1.000000 
1.000000 	 398.000000 	 530.000000 	 308.000000 	 1.000000 
1.000000 	 399.000000 	 532.000000 	 328.000000 	 1.000000 
1.000000 	 403.000000 	 541.000000 	 344.000000 	 1.000000 
1.000000 	 417.000000 	 569.000000 	 364.000000 	 1.000000 
1.000000 	 456.000000 	 614.000000 	 380.000000 	 1.000000 
1.000000 	 499.000000 	 644.000000 	 396.000000 	 1.000000 
1.000000 	 542.000000 	 666.000000 	 412.000000 	 1.000000 
1.000000 	 583.000000 	 686.000000 	 432.000000 	 1.000000 
1.000000 	 615.000000 	 700.000000 	 448.000000 	 1.000000 
1.000000 	 634.000000 	 708.000000 	 464.000000 	 1.000000 
1.000000 	 641.000000 	 710.000000 	 484.000000 	 1.000000 
2.000000 	 408.000000 	 573.000000 	 620.000000 	 1.000000 
2.000000 	 409.000000 	 574.000000 	 648.000000 	 1.000000 
2.000000 	 416.000000 	 579.000000 	 664.000000 	 1.000000 
2.000000 	 448.000000 	 577.000000 	 680.000000 	 1.000000 
2.000000 	 500.000000 	 559.000000 	 696.000000 	 1.000000 
2.000000 	 534.000000 	 537.000000 	 712.000000 	 1.000000 
2.000000 	 565.000000 	 513.000000 	 728.000000 	 1.000000 
2.000000 	 594.000000 	 489.000000 	 744.000000 	 1.000000 
2.000000 	 621.000000 	 470.000000 	 764.000000 	 1.000000 
2.000000 	 636.000000 	 457.000000 	 780.000000 	 1.000000 
2.000000 	 648.000000 	 445.000000 	 796.000000 	 1.000000 
2.000000 	 659.000000 	 434.000000 	 812.000000 	 1.000000 
2.000000 	 665.000000 	 428.000000 	 836.000000 	 1.000000 
