stroke_id	 x	 y	 time	 is_writing
1.000000 	 202.000000 	 899.000000 	 0.000000 	 1.000000 
1.000000 	 200.000000 	 897.000000 	 16.000000 	 1.000000 
1.000000 	 199.000000 	 889.000000 	 32.000000 	 1.000000 
1.000000 	 197.000000 	 861.000000 	 48.000000 	 1.000000 
1.000000 	 191.000000 	 766.000000 	 64.000000 	 1.000000 
1.000000 	 190.000000 	 691.000000 	 80.000000 	 1.000000 
1.000000 	 192.000000 	 642.000000 	 96.000000 	 1.000000 
1.000000 	 198.000000 	 587.000000 	 112.000000 	 1.000000 
1.000000 	 207.000000 	 543.000000 	 128.000000 	 1.000000 
1.000000 	 215.000000 	 513.000000 	 144.000000 	 1.000000 
1.000000 	 221.000000 	 490.000000 	 160.000000 	 1.000000 
1.000000 	 229.000000 	 465.000000 	 176.000000 	 1.000000 
1.000000 	 235.000000 	 443.000000 	 192.000000 	 1.000000 
1.000000 	 236.000000 	 431.000000 	 208.000000 	 1.000000 
1.000000 	 238.000000 	 423.000000 	 224.000000 	 1.000000 
1.000000 	 239.000000 	 414.000000 	 256.000000 	 1.000000 
2.000000 	 225.000000 	 905.000000 	 592.000000 	 1.000000 
2.000000 	 225.000000 	 904.000000 	 624.000000 	 1.000000 
2.000000 	 225.000000 	 903.000000 	 672.000000 	 1.000000 
2.000000 	 226.000000 	 901.000000 	 688.000000 	 1.000000 
2.000000 	 231.000000 	 899.000000 	 704.000000 	 1.000000 
2.000000 	 249.000000 	 895.000000 	 720.000000 	 1.000000 
2.000000 	 297.000000 	 893.000000 	 736.000000 	 1.000000 
2.000000 	 360.000000 	 896.000000 	 752.000000 	 1.000000 
2.000000 	 416.000000 	 902.000000 	 768.000000 	 1.000000 
2.000000 	 447.000000 	 906.000000 	 784.000000 	 1.000000 
2.000000 	 472.000000 	 906.000000 	 800.000000 	 1.000000 
2.000000 	 486.000000 	 904.000000 	 816.000000 	 1.000000 
2.000000 	 492.000000 	 902.000000 	 832.000000 	 1.000000 
2.000000 	 499.000000 	 898.000000 	 848.000000 	 1.000000 
2.000000 	 503.000000 	 895.000000 	 864.000000 	 1.000000 
2.000000 	 506.000000 	 891.000000 	 880.000000 	 1.000000 
2.000000 	 507.000000 	 884.000000 	 896.000000 	 1.000000 
2.000000 	 503.000000 	 869.000000 	 912.000000 	 1.000000 
2.000000 	 480.000000 	 835.000000 	 928.000000 	 1.000000 
2.000000 	 445.000000 	 790.000000 	 944.000000 	 1.000000 
2.000000 	 415.000000 	 751.000000 	 960.000000 	 1.000000 
2.000000 	 388.000000 	 717.000000 	 976.000000 	 1.000000 
2.000000 	 369.000000 	 698.000000 	 992.000000 	 1.000000 
2.000000 	 350.000000 	 684.000000 	 1008.000000 	 1.000000 
2.000000 	 325.000000 	 670.000000 	 1024.000000 	 1.000000 
2.000000 	 298.000000 	 659.000000 	 1040.000000 	 1.000000 
2.000000 	 276.000000 	 651.000000 	 1056.000000 	 1.000000 
2.000000 	 251.000000 	 645.000000 	 1088.000000 	 1.000000 
2.000000 	 236.000000 	 642.000000 	 1104.000000 	 1.000000 
2.000000 	 228.000000 	 642.000000 	 1120.000000 	 1.000000 
2.000000 	 221.000000 	 642.000000 	 1136.000000 	 1.000000 
2.000000 	 214.000000 	 642.000000 	 1152.000000 	 1.000000 
2.000000 	 209.000000 	 642.000000 	 1168.000000 	 1.000000 
2.000000 	 205.000000 	 643.000000 	 1200.000000 	 1.000000 
