stroke_id	 x	 y	 time	 is_writing
1.000000 	 306.000000 	 1221.000000 	 0.000000 	 1.000000 
1.000000 	 301.000000 	 1157.000000 	 64.000000 	 1.000000 
1.000000 	 327.000000 	 979.000000 	 96.000000 	 1.000000 
1.000000 	 356.000000 	 790.000000 	 128.000000 	 1.000000 
1.000000 	 362.000000 	 688.000000 	 160.000000 	 1.000000 
1.000000 	 363.000000 	 595.000000 	 160.000000 	 1.000000 
1.000000 	 361.000000 	 514.000000 	 192.000000 	 1.000000 
1.000000 	 357.000000 	 444.000000 	 192.000000 	 1.000000 
1.000000 	 358.000000 	 412.000000 	 224.000000 	 1.000000 
1.000000 	 358.000000 	 402.000000 	 224.000000 	 1.000000 
1.000000 	 358.000000 	 403.000000 	 256.000000 	 1.000000 
1.000000 	 359.000000 	 437.000000 	 288.000000 	 1.000000 
2.000000 	 243.000000 	 1227.000000 	 416.000000 	 1.000000 
2.000000 	 247.000000 	 1205.000000 	 448.000000 	 1.000000 
2.000000 	 299.000000 	 1141.000000 	 480.000000 	 1.000000 
2.000000 	 366.000000 	 1089.000000 	 512.000000 	 1.000000 
2.000000 	 448.000000 	 1042.000000 	 512.000000 	 1.000000 
2.000000 	 535.000000 	 997.000000 	 544.000000 	 1.000000 
2.000000 	 621.000000 	 946.000000 	 544.000000 	 1.000000 
2.000000 	 692.000000 	 895.000000 	 576.000000 	 1.000000 
2.000000 	 751.000000 	 841.000000 	 576.000000 	 1.000000 
2.000000 	 784.000000 	 776.000000 	 608.000000 	 1.000000 
2.000000 	 795.000000 	 715.000000 	 608.000000 	 1.000000 
2.000000 	 787.000000 	 669.000000 	 640.000000 	 1.000000 
2.000000 	 742.000000 	 590.000000 	 640.000000 	 1.000000 
2.000000 	 676.000000 	 513.000000 	 672.000000 	 1.000000 
2.000000 	 592.000000 	 446.000000 	 672.000000 	 1.000000 
2.000000 	 516.000000 	 395.000000 	 704.000000 	 1.000000 
2.000000 	 435.000000 	 353.000000 	 704.000000 	 1.000000 
2.000000 	 369.000000 	 324.000000 	 736.000000 	 1.000000 
2.000000 	 323.000000 	 311.000000 	 736.000000 	 1.000000 
2.000000 	 294.000000 	 308.000000 	 768.000000 	 1.000000 
2.000000 	 281.000000 	 310.000000 	 800.000000 	 1.000000 
2.000000 	 284.000000 	 315.000000 	 800.000000 	 1.000000 
2.000000 	 300.000000 	 334.000000 	 832.000000 	 1.000000 
