stroke_id	 x	 y	 time	 is_writing
1.000000 	 341.000000 	 733.000000 	 48.000000 	 1.000000 
1.000000 	 328.000000 	 740.000000 	 80.000000 	 1.000000 
1.000000 	 284.000000 	 732.000000 	 108.000000 	 1.000000 
1.000000 	 251.000000 	 712.000000 	 124.000000 	 1.000000 
1.000000 	 222.000000 	 688.000000 	 140.000000 	 1.000000 
1.000000 	 189.000000 	 652.000000 	 156.000000 	 1.000000 
1.000000 	 169.000000 	 623.000000 	 172.000000 	 1.000000 
1.000000 	 132.000000 	 522.000000 	 204.000000 	 1.000000 
1.000000 	 126.000000 	 475.000000 	 220.000000 	 1.000000 
1.000000 	 141.000000 	 379.000000 	 248.000000 	 1.000000 
1.000000 	 151.000000 	 353.000000 	 264.000000 	 1.000000 
1.000000 	 168.000000 	 327.000000 	 280.000000 	 1.000000 
1.000000 	 186.000000 	 311.000000 	 296.000000 	 1.000000 
1.000000 	 200.000000 	 299.000000 	 308.000000 	 1.000000 
1.000000 	 230.000000 	 291.000000 	 328.000000 	 1.000000 
1.000000 	 284.000000 	 301.000000 	 360.000000 	 1.000000 
1.000000 	 316.000000 	 321.000000 	 376.000000 	 1.000000 
1.000000 	 349.000000 	 359.000000 	 392.000000 	 1.000000 
1.000000 	 372.000000 	 403.000000 	 408.000000 	 1.000000 
1.000000 	 390.000000 	 453.000000 	 420.000000 	 1.000000 
1.000000 	 400.000000 	 501.000000 	 436.000000 	 1.000000 
1.000000 	 404.000000 	 554.000000 	 452.000000 	 1.000000 
1.000000 	 397.000000 	 603.000000 	 468.000000 	 1.000000 
1.000000 	 382.000000 	 649.000000 	 484.000000 	 1.000000 
1.000000 	 366.000000 	 683.000000 	 500.000000 	 1.000000 
1.000000 	 351.000000 	 705.000000 	 516.000000 	 1.000000 
1.000000 	 336.000000 	 729.000000 	 556.000000 	 1.000000 
