stroke_id	 x	 y	 time	 is_writing
1.000000 	 466.000000 	 1118.000000 	 0.000000 	 1.000000 
1.000000 	 466.000000 	 1118.000000 	 0.000000 	 1.000000 
1.000000 	 466.000000 	 1118.000000 	 64.000000 	 1.000000 
1.000000 	 462.000000 	 1102.000000 	 64.000000 	 1.000000 
1.000000 	 458.000000 	 1069.000000 	 64.000000 	 1.000000 
1.000000 	 456.000000 	 1018.000000 	 128.000000 	 1.000000 
1.000000 	 456.000000 	 994.000000 	 128.000000 	 1.000000 
1.000000 	 456.000000 	 991.000000 	 128.000000 	 1.000000 
1.000000 	 456.000000 	 991.000000 	 192.000000 	 1.000000 
1.000000 	 456.000000 	 991.000000 	 192.000000 	 1.000000 
1.000000 	 462.000000 	 1013.000000 	 192.000000 	 1.000000 
1.000000 	 471.000000 	 1036.000000 	 192.000000 	 1.000000 
1.000000 	 486.000000 	 1058.000000 	 256.000000 	 1.000000 
1.000000 	 502.000000 	 1078.000000 	 256.000000 	 1.000000 
1.000000 	 521.000000 	 1090.000000 	 256.000000 	 1.000000 
1.000000 	 536.000000 	 1097.000000 	 256.000000 	 1.000000 
1.000000 	 548.000000 	 1095.000000 	 320.000000 	 1.000000 
1.000000 	 559.000000 	 1083.000000 	 320.000000 	 1.000000 
1.000000 	 564.000000 	 1061.000000 	 320.000000 	 1.000000 
1.000000 	 564.000000 	 1032.000000 	 384.000000 	 1.000000 
