stroke_id	 x	 y	 time	 is_writing
1.000000 	 623.000000 	 969.000000 	 0.000000 	 1.000000 
1.000000 	 605.000000 	 943.000000 	 24.000000 	 1.000000 
1.000000 	 551.000000 	 846.000000 	 40.000000 	 1.000000 
1.000000 	 457.000000 	 706.000000 	 72.000000 	 1.000000 
1.000000 	 368.000000 	 575.000000 	 104.000000 	 1.000000 
1.000000 	 346.000000 	 552.000000 	 120.000000 	 1.000000 
1.000000 	 334.000000 	 549.000000 	 144.000000 	 1.000000 
1.000000 	 332.000000 	 550.000000 	 160.000000 	 1.000000 
2.000000 	 405.000000 	 977.000000 	 336.000000 	 1.000000 
2.000000 	 430.000000 	 950.000000 	 360.000000 	 1.000000 
2.000000 	 458.000000 	 910.000000 	 376.000000 	 1.000000 
2.000000 	 533.000000 	 794.000000 	 408.000000 	 1.000000 
2.000000 	 564.000000 	 739.000000 	 424.000000 	 1.000000 
2.000000 	 585.000000 	 689.000000 	 440.000000 	 1.000000 
2.000000 	 618.000000 	 612.000000 	 472.000000 	 1.000000 
2.000000 	 620.000000 	 607.000000 	 496.000000 	 1.000000 
