stroke_id	 x	 y	 time	 is_writing
1.000000 	 453.000000 	 1079.000000 	 0.000000 	 1.000000 
1.000000 	 453.000000 	 1079.000000 	 32.000000 	 1.000000 
1.000000 	 453.000000 	 1079.000000 	 32.000000 	 1.000000 
1.000000 	 453.000000 	 1079.000000 	 64.000000 	 1.000000 
1.000000 	 451.000000 	 1022.000000 	 64.000000 	 1.000000 
1.000000 	 448.000000 	 936.000000 	 96.000000 	 1.000000 
1.000000 	 443.000000 	 856.000000 	 96.000000 	 1.000000 
1.000000 	 440.000000 	 775.000000 	 128.000000 	 1.000000 
1.000000 	 435.000000 	 700.000000 	 128.000000 	 1.000000 
1.000000 	 428.000000 	 631.000000 	 160.000000 	 1.000000 
1.000000 	 423.000000 	 574.000000 	 160.000000 	 1.000000 
1.000000 	 420.000000 	 542.000000 	 192.000000 	 1.000000 
1.000000 	 419.000000 	 529.000000 	 192.000000 	 1.000000 
1.000000 	 419.000000 	 526.000000 	 224.000000 	 1.000000 
1.000000 	 419.000000 	 529.000000 	 256.000000 	 1.000000 
1.000000 	 420.000000 	 544.000000 	 256.000000 	 1.000000 
1.000000 	 419.000000 	 570.000000 	 288.000000 	 1.000000 
1.000000 	 417.000000 	 599.000000 	 288.000000 	 1.000000 
1.000000 	 417.000000 	 630.000000 	 320.000000 	 1.000000 
1.000000 	 421.000000 	 663.000000 	 320.000000 	 1.000000 
1.000000 	 433.000000 	 700.000000 	 352.000000 	 1.000000 
1.000000 	 454.000000 	 745.000000 	 352.000000 	 1.000000 
1.000000 	 484.000000 	 794.000000 	 384.000000 	 1.000000 
1.000000 	 521.000000 	 845.000000 	 384.000000 	 1.000000 
1.000000 	 562.000000 	 899.000000 	 416.000000 	 1.000000 
1.000000 	 599.000000 	 952.000000 	 416.000000 	 1.000000 
1.000000 	 632.000000 	 1004.000000 	 448.000000 	 1.000000 
1.000000 	 659.000000 	 1049.000000 	 448.000000 	 1.000000 
1.000000 	 675.000000 	 1075.000000 	 480.000000 	 1.000000 
1.000000 	 678.000000 	 1079.000000 	 480.000000 	 1.000000 
1.000000 	 678.000000 	 1079.000000 	 512.000000 	 1.000000 
2.000000 	 510.000000 	 769.000000 	 640.000000 	 1.000000 
2.000000 	 510.000000 	 769.000000 	 672.000000 	 1.000000 
2.000000 	 510.000000 	 769.000000 	 672.000000 	 1.000000 
2.000000 	 510.000000 	 754.000000 	 704.000000 	 1.000000 
2.000000 	 526.000000 	 698.000000 	 704.000000 	 1.000000 
2.000000 	 551.000000 	 655.000000 	 736.000000 	 1.000000 
2.000000 	 572.000000 	 617.000000 	 736.000000 	 1.000000 
2.000000 	 590.000000 	 581.000000 	 768.000000 	 1.000000 
2.000000 	 603.000000 	 555.000000 	 768.000000 	 1.000000 
2.000000 	 612.000000 	 536.000000 	 800.000000 	 1.000000 
