stroke_id	 x	 y	 time	 is_writing
1.000000 	 540.000000 	 887.000000 	 0.000000 	 1.000000 
1.000000 	 540.000000 	 887.000000 	 0.000000 	 1.000000 
1.000000 	 540.000000 	 887.000000 	 32.000000 	 1.000000 
1.000000 	 538.000000 	 885.000000 	 32.000000 	 1.000000 
1.000000 	 509.000000 	 870.000000 	 64.000000 	 1.000000 
1.000000 	 464.000000 	 839.000000 	 64.000000 	 1.000000 
1.000000 	 424.000000 	 780.000000 	 96.000000 	 1.000000 
1.000000 	 408.000000 	 718.000000 	 96.000000 	 1.000000 
1.000000 	 402.000000 	 655.000000 	 128.000000 	 1.000000 
1.000000 	 414.000000 	 596.000000 	 128.000000 	 1.000000 
1.000000 	 440.000000 	 544.000000 	 160.000000 	 1.000000 
1.000000 	 479.000000 	 510.000000 	 160.000000 	 1.000000 
1.000000 	 521.000000 	 503.000000 	 192.000000 	 1.000000 
1.000000 	 559.000000 	 517.000000 	 192.000000 	 1.000000 
1.000000 	 594.000000 	 559.000000 	 224.000000 	 1.000000 
1.000000 	 611.000000 	 625.000000 	 256.000000 	 1.000000 
1.000000 	 626.000000 	 690.000000 	 256.000000 	 1.000000 
1.000000 	 635.000000 	 745.000000 	 288.000000 	 1.000000 
1.000000 	 637.000000 	 790.000000 	 288.000000 	 1.000000 
1.000000 	 635.000000 	 831.000000 	 320.000000 	 1.000000 
1.000000 	 623.000000 	 862.000000 	 320.000000 	 1.000000 
1.000000 	 595.000000 	 875.000000 	 352.000000 	 1.000000 
1.000000 	 563.000000 	 880.000000 	 352.000000 	 1.000000 
1.000000 	 527.000000 	 879.000000 	 384.000000 	 1.000000 
1.000000 	 502.000000 	 861.000000 	 384.000000 	 1.000000 
1.000000 	 479.000000 	 822.000000 	 416.000000 	 1.000000 
1.000000 	 465.000000 	 767.000000 	 448.000000 	 1.000000 
