stroke_id	 x	 y	 time	 is_writing
1.000000 	 578.000000 	 1596.000000 	 0.000000 	 1.000000 
1.000000 	 561.000000 	 1557.000000 	 64.000000 	 1.000000 
1.000000 	 545.000000 	 1500.000000 	 80.000000 	 1.000000 
1.000000 	 529.000000 	 1416.000000 	 96.000000 	 1.000000 
1.000000 	 513.000000 	 1315.000000 	 112.000000 	 1.000000 
1.000000 	 495.000000 	 1206.000000 	 128.000000 	 1.000000 
1.000000 	 476.000000 	 1081.000000 	 144.000000 	 1.000000 
1.000000 	 462.000000 	 963.000000 	 176.000000 	 1.000000 
1.000000 	 453.000000 	 863.000000 	 192.000000 	 1.000000 
1.000000 	 448.000000 	 811.000000 	 208.000000 	 1.000000 
1.000000 	 441.000000 	 744.000000 	 224.000000 	 1.000000 
1.000000 	 435.000000 	 712.000000 	 240.000000 	 1.000000 
1.000000 	 431.000000 	 697.000000 	 256.000000 	 1.000000 
1.000000 	 431.000000 	 695.000000 	 272.000000 	 1.000000 
1.000000 	 431.000000 	 696.000000 	 288.000000 	 1.000000 
1.000000 	 431.000000 	 705.000000 	 304.000000 	 1.000000 
2.000000 	 245.000000 	 1524.000000 	 560.000000 	 1.000000 
2.000000 	 278.000000 	 1540.000000 	 592.000000 	 1.000000 
2.000000 	 349.000000 	 1557.000000 	 608.000000 	 1.000000 
2.000000 	 459.000000 	 1572.000000 	 624.000000 	 1.000000 
2.000000 	 528.000000 	 1577.000000 	 640.000000 	 1.000000 
2.000000 	 653.000000 	 1581.000000 	 656.000000 	 1.000000 
2.000000 	 846.000000 	 1581.000000 	 672.000000 	 1.000000 
2.000000 	 932.000000 	 1577.000000 	 688.000000 	 1.000000 
2.000000 	 970.000000 	 1571.000000 	 704.000000 	 1.000000 
2.000000 	 984.000000 	 1566.000000 	 720.000000 	 1.000000 
2.000000 	 977.000000 	 1556.000000 	 736.000000 	 1.000000 
2.000000 	 976.000000 	 1555.000000 	 752.000000 	 1.000000 
3.000000 	 293.000000 	 698.000000 	 1008.000000 	 1.000000 
3.000000 	 307.000000 	 698.000000 	 1104.000000 	 1.000000 
3.000000 	 352.000000 	 699.000000 	 1120.000000 	 1.000000 
3.000000 	 416.000000 	 709.000000 	 1136.000000 	 1.000000 
3.000000 	 480.000000 	 721.000000 	 1152.000000 	 1.000000 
3.000000 	 538.000000 	 728.000000 	 1168.000000 	 1.000000 
3.000000 	 587.000000 	 731.000000 	 1184.000000 	 1.000000 
3.000000 	 624.000000 	 723.000000 	 1200.000000 	 1.000000 
3.000000 	 654.000000 	 714.000000 	 1216.000000 	 1.000000 
3.000000 	 653.000000 	 710.000000 	 1232.000000 	 1.000000 
3.000000 	 659.000000 	 708.000000 	 1248.000000 	 1.000000 
3.000000 	 660.000000 	 706.000000 	 1280.000000 	 1.000000 
