stroke_id	 x	 y	 time	 is_writing
1.000000 	 200.000000 	 592.000000 	 0.000000 	 1.000000 
1.000000 	 201.000000 	 577.000000 	 32.000000 	 1.000000 
1.000000 	 203.000000 	 539.000000 	 32.000000 	 1.000000 
1.000000 	 203.000000 	 484.000000 	 64.000000 	 1.000000 
1.000000 	 203.000000 	 422.000000 	 64.000000 	 1.000000 
1.000000 	 204.000000 	 356.000000 	 96.000000 	 1.000000 
1.000000 	 208.000000 	 292.000000 	 96.000000 	 1.000000 
1.000000 	 214.000000 	 237.000000 	 128.000000 	 1.000000 
1.000000 	 221.000000 	 199.000000 	 128.000000 	 1.000000 
1.000000 	 225.000000 	 186.000000 	 160.000000 	 1.000000 
1.000000 	 229.000000 	 177.000000 	 160.000000 	 1.000000 
1.000000 	 230.000000 	 175.000000 	 192.000000 	 1.000000 
2.000000 	 224.000000 	 521.000000 	 384.000000 	 1.000000 
2.000000 	 227.000000 	 532.000000 	 384.000000 	 1.000000 
2.000000 	 233.000000 	 554.000000 	 416.000000 	 1.000000 
2.000000 	 245.000000 	 574.000000 	 416.000000 	 1.000000 
2.000000 	 262.000000 	 593.000000 	 448.000000 	 1.000000 
2.000000 	 284.000000 	 605.000000 	 448.000000 	 1.000000 
2.000000 	 308.000000 	 610.000000 	 480.000000 	 1.000000 
2.000000 	 332.000000 	 598.000000 	 480.000000 	 1.000000 
2.000000 	 362.000000 	 560.000000 	 512.000000 	 1.000000 
2.000000 	 374.000000 	 515.000000 	 512.000000 	 1.000000 
2.000000 	 374.000000 	 473.000000 	 544.000000 	 1.000000 
2.000000 	 358.000000 	 442.000000 	 544.000000 	 1.000000 
2.000000 	 334.000000 	 416.000000 	 576.000000 	 1.000000 
2.000000 	 305.000000 	 396.000000 	 576.000000 	 1.000000 
2.000000 	 281.000000 	 382.000000 	 608.000000 	 1.000000 
2.000000 	 275.000000 	 380.000000 	 608.000000 	 1.000000 
2.000000 	 276.000000 	 380.000000 	 640.000000 	 1.000000 
2.000000 	 286.000000 	 380.000000 	 672.000000 	 1.000000 
2.000000 	 308.000000 	 378.000000 	 704.000000 	 1.000000 
2.000000 	 329.000000 	 371.000000 	 704.000000 	 1.000000 
2.000000 	 349.000000 	 356.000000 	 736.000000 	 1.000000 
2.000000 	 369.000000 	 339.000000 	 736.000000 	 1.000000 
2.000000 	 383.000000 	 322.000000 	 768.000000 	 1.000000 
2.000000 	 394.000000 	 305.000000 	 768.000000 	 1.000000 
2.000000 	 401.000000 	 292.000000 	 800.000000 	 1.000000 
2.000000 	 410.000000 	 276.000000 	 800.000000 	 1.000000 
2.000000 	 415.000000 	 268.000000 	 832.000000 	 1.000000 
2.000000 	 422.000000 	 262.000000 	 832.000000 	 1.000000 
2.000000 	 433.000000 	 251.000000 	 864.000000 	 1.000000 
