stroke_id	 x	 y	 time	 is_writing
1.000000 	 719.000000 	 1142.000000 	 0.000000 	 1.000000 
1.000000 	 633.000000 	 1131.000000 	 64.000000 	 1.000000 
1.000000 	 555.000000 	 1097.000000 	 96.000000 	 1.000000 
1.000000 	 412.000000 	 991.000000 	 128.000000 	 1.000000 
1.000000 	 367.000000 	 945.000000 	 128.000000 	 1.000000 
1.000000 	 348.000000 	 913.000000 	 160.000000 	 1.000000 
1.000000 	 347.000000 	 885.000000 	 160.000000 	 1.000000 
1.000000 	 365.000000 	 863.000000 	 192.000000 	 1.000000 
1.000000 	 408.000000 	 821.000000 	 192.000000 	 1.000000 
1.000000 	 465.000000 	 780.000000 	 224.000000 	 1.000000 
1.000000 	 513.000000 	 747.000000 	 224.000000 	 1.000000 
1.000000 	 548.000000 	 721.000000 	 256.000000 	 1.000000 
1.000000 	 568.000000 	 707.000000 	 256.000000 	 1.000000 
1.000000 	 577.000000 	 698.000000 	 288.000000 	 1.000000 
1.000000 	 579.000000 	 693.000000 	 288.000000 	 1.000000 
1.000000 	 575.000000 	 692.000000 	 320.000000 	 1.000000 
1.000000 	 556.000000 	 677.000000 	 320.000000 	 1.000000 
1.000000 	 523.000000 	 660.000000 	 352.000000 	 1.000000 
1.000000 	 481.000000 	 651.000000 	 384.000000 	 1.000000 
1.000000 	 437.000000 	 646.000000 	 384.000000 	 1.000000 
1.000000 	 393.000000 	 646.000000 	 416.000000 	 1.000000 
1.000000 	 357.000000 	 651.000000 	 416.000000 	 1.000000 
1.000000 	 331.000000 	 658.000000 	 448.000000 	 1.000000 
1.000000 	 322.000000 	 667.000000 	 448.000000 	 1.000000 
1.000000 	 323.000000 	 675.000000 	 480.000000 	 1.000000 
