stroke_id	 x	 y	 time	 is_writing
1.000000 	 458.000000 	 1023.000000 	 0.000000 	 1.000000 
1.000000 	 458.000000 	 1023.000000 	 32.000000 	 1.000000 
1.000000 	 458.000000 	 1009.000000 	 64.000000 	 1.000000 
1.000000 	 462.000000 	 947.000000 	 64.000000 	 1.000000 
1.000000 	 477.000000 	 821.000000 	 96.000000 	 1.000000 
1.000000 	 483.000000 	 766.000000 	 128.000000 	 1.000000 
1.000000 	 487.000000 	 718.000000 	 128.000000 	 1.000000 
1.000000 	 489.000000 	 678.000000 	 160.000000 	 1.000000 
1.000000 	 490.000000 	 650.000000 	 160.000000 	 1.000000 
1.000000 	 491.000000 	 632.000000 	 192.000000 	 1.000000 
1.000000 	 491.000000 	 621.000000 	 192.000000 	 1.000000 
1.000000 	 491.000000 	 618.000000 	 224.000000 	 1.000000 
2.000000 	 458.000000 	 1023.000000 	 384.000000 	 1.000000 
2.000000 	 458.000000 	 1023.000000 	 416.000000 	 1.000000 
2.000000 	 458.000000 	 1023.000000 	 416.000000 	 1.000000 
2.000000 	 458.000000 	 1023.000000 	 448.000000 	 1.000000 
2.000000 	 474.000000 	 1023.000000 	 448.000000 	 1.000000 
2.000000 	 537.000000 	 1043.000000 	 480.000000 	 1.000000 
2.000000 	 591.000000 	 1069.000000 	 480.000000 	 1.000000 
2.000000 	 640.000000 	 1086.000000 	 512.000000 	 1.000000 
2.000000 	 679.000000 	 1096.000000 	 512.000000 	 1.000000 
2.000000 	 708.000000 	 1102.000000 	 544.000000 	 1.000000 
3.000000 	 480.000000 	 841.000000 	 704.000000 	 1.000000 
3.000000 	 480.000000 	 841.000000 	 704.000000 	 1.000000 
3.000000 	 480.000000 	 841.000000 	 736.000000 	 1.000000 
3.000000 	 515.000000 	 851.000000 	 768.000000 	 1.000000 
3.000000 	 597.000000 	 875.000000 	 800.000000 	 1.000000 
