stroke_id	 x	 y	 time	 is_writing
1.000000 	 654.000000 	 1163.000000 	 0.000000 	 1.000000 
1.000000 	 654.000000 	 1163.000000 	 32.000000 	 1.000000 
1.000000 	 633.000000 	 1169.000000 	 48.000000 	 1.000000 
1.000000 	 591.000000 	 1180.000000 	 64.000000 	 1.000000 
1.000000 	 538.000000 	 1188.000000 	 80.000000 	 1.000000 
1.000000 	 497.000000 	 1191.000000 	 96.000000 	 1.000000 
1.000000 	 450.000000 	 1190.000000 	 112.000000 	 1.000000 
1.000000 	 412.000000 	 1186.000000 	 128.000000 	 1.000000 
1.000000 	 393.000000 	 1182.000000 	 144.000000 	 1.000000 
1.000000 	 375.000000 	 1177.000000 	 160.000000 	 1.000000 
1.000000 	 365.000000 	 1173.000000 	 176.000000 	 1.000000 
1.000000 	 351.000000 	 1167.000000 	 192.000000 	 1.000000 
1.000000 	 340.000000 	 1160.000000 	 208.000000 	 1.000000 
1.000000 	 333.000000 	 1149.000000 	 224.000000 	 1.000000 
1.000000 	 329.000000 	 1130.000000 	 240.000000 	 1.000000 
1.000000 	 334.000000 	 1112.000000 	 256.000000 	 1.000000 
1.000000 	 346.000000 	 1094.000000 	 272.000000 	 1.000000 
1.000000 	 363.000000 	 1077.000000 	 288.000000 	 1.000000 
1.000000 	 399.000000 	 1054.000000 	 304.000000 	 1.000000 
1.000000 	 460.000000 	 1036.000000 	 320.000000 	 1.000000 
1.000000 	 495.000000 	 1029.000000 	 336.000000 	 1.000000 
1.000000 	 529.000000 	 1026.000000 	 352.000000 	 1.000000 
1.000000 	 561.000000 	 1025.000000 	 368.000000 	 1.000000 
1.000000 	 577.000000 	 1028.000000 	 384.000000 	 1.000000 
1.000000 	 588.000000 	 1038.000000 	 400.000000 	 1.000000 
1.000000 	 598.000000 	 1049.000000 	 416.000000 	 1.000000 
1.000000 	 616.000000 	 1090.000000 	 432.000000 	 1.000000 
1.000000 	 624.000000 	 1123.000000 	 448.000000 	 1.000000 
1.000000 	 625.000000 	 1141.000000 	 464.000000 	 1.000000 
1.000000 	 626.000000 	 1154.000000 	 480.000000 	 1.000000 
1.000000 	 624.000000 	 1163.000000 	 496.000000 	 1.000000 
1.000000 	 624.000000 	 1165.000000 	 512.000000 	 1.000000 
1.000000 	 623.000000 	 1169.000000 	 528.000000 	 1.000000 
1.000000 	 623.000000 	 1170.000000 	 544.000000 	 1.000000 
1.000000 	 623.000000 	 1170.000000 	 560.000000 	 1.000000 
1.000000 	 626.000000 	 1167.000000 	 592.000000 	 1.000000 
1.000000 	 634.000000 	 1159.000000 	 592.000000 	 1.000000 
1.000000 	 652.000000 	 1135.000000 	 608.000000 	 1.000000 
1.000000 	 675.000000 	 1111.000000 	 624.000000 	 1.000000 
1.000000 	 721.000000 	 1075.000000 	 656.000000 	 1.000000 
1.000000 	 744.000000 	 1054.000000 	 656.000000 	 1.000000 
1.000000 	 763.000000 	 1037.000000 	 688.000000 	 1.000000 
1.000000 	 778.000000 	 1026.000000 	 688.000000 	 1.000000 
1.000000 	 790.000000 	 1016.000000 	 704.000000 	 1.000000 
1.000000 	 798.000000 	 1009.000000 	 720.000000 	 1.000000 
1.000000 	 807.000000 	 1002.000000 	 736.000000 	 1.000000 
1.000000 	 810.000000 	 1000.000000 	 752.000000 	 1.000000 
