stroke_id	 x	 y	 time	 is_writing
1.000000 	 486.000000 	 546.000000 	 36.000000 	 1.000000 
1.000000 	 501.000000 	 555.000000 	 52.000000 	 1.000000 
1.000000 	 526.000000 	 587.000000 	 68.000000 	 1.000000 
1.000000 	 544.000000 	 632.000000 	 84.000000 	 1.000000 
2.000000 	 553.000000 	 735.000000 	 120.000000 	 1.000000 
2.000000 	 549.000000 	 788.000000 	 136.000000 	 1.000000 
2.000000 	 543.000000 	 826.000000 	 152.000000 	 1.000000 
2.000000 	 539.000000 	 845.000000 	 168.000000 	 1.000000 
2.000000 	 533.000000 	 859.000000 	 188.000000 	 1.000000 
2.000000 	 524.000000 	 870.000000 	 204.000000 	 1.000000 
2.000000 	 512.000000 	 873.000000 	 220.000000 	 1.000000 
2.000000 	 496.000000 	 864.000000 	 236.000000 	 1.000000 
2.000000 	 478.000000 	 831.000000 	 252.000000 	 1.000000 
2.000000 	 464.000000 	 781.000000 	 268.000000 	 1.000000 
2.000000 	 455.000000 	 728.000000 	 284.000000 	 1.000000 
2.000000 	 448.000000 	 670.000000 	 300.000000 	 1.000000 
2.000000 	 444.000000 	 604.000000 	 320.000000 	 1.000000 
2.000000 	 439.000000 	 534.000000 	 336.000000 	 1.000000 
2.000000 	 435.000000 	 463.000000 	 352.000000 	 1.000000 
2.000000 	 436.000000 	 396.000000 	 368.000000 	 1.000000 
2.000000 	 444.000000 	 339.000000 	 388.000000 	 1.000000 
2.000000 	 458.000000 	 293.000000 	 404.000000 	 1.000000 
2.000000 	 477.000000 	 263.000000 	 420.000000 	 1.000000 
2.000000 	 502.000000 	 245.000000 	 436.000000 	 1.000000 
2.000000 	 533.000000 	 236.000000 	 452.000000 	 1.000000 
2.000000 	 563.000000 	 239.000000 	 468.000000 	 1.000000 
2.000000 	 597.000000 	 254.000000 	 484.000000 	 1.000000 
2.000000 	 632.000000 	 275.000000 	 500.000000 	 1.000000 
2.000000 	 662.000000 	 299.000000 	 520.000000 	 1.000000 
2.000000 	 689.000000 	 320.000000 	 536.000000 	 1.000000 
2.000000 	 704.000000 	 334.000000 	 552.000000 	 1.000000 
2.000000 	 715.000000 	 344.000000 	 568.000000 	 1.000000 
2.000000 	 719.000000 	 349.000000 	 584.000000 	 1.000000 
