stroke_id	 x	 y	 time	 is_writing
1.000000 	 669.000000 	 1137.000000 	 0.000000 	 1.000000 
1.000000 	 665.000000 	 1109.000000 	 48.000000 	 1.000000 
1.000000 	 672.000000 	 1073.000000 	 64.000000 	 1.000000 
1.000000 	 686.000000 	 1029.000000 	 88.000000 	 1.000000 
1.000000 	 703.000000 	 1002.000000 	 104.000000 	 1.000000 
1.000000 	 722.000000 	 989.000000 	 136.000000 	 1.000000 
2.000000 	 804.000000 	 1159.000000 	 256.000000 	 1.000000 
2.000000 	 787.000000 	 1105.000000 	 288.000000 	 1.000000 
2.000000 	 769.000000 	 1038.000000 	 304.000000 	 1.000000 
2.000000 	 752.000000 	 957.000000 	 320.000000 	 1.000000 
2.000000 	 740.000000 	 867.000000 	 336.000000 	 1.000000 
2.000000 	 727.000000 	 774.000000 	 352.000000 	 1.000000 
2.000000 	 720.000000 	 695.000000 	 368.000000 	 1.000000 
2.000000 	 716.000000 	 623.000000 	 384.000000 	 1.000000 
2.000000 	 712.000000 	 564.000000 	 400.000000 	 1.000000 
2.000000 	 712.000000 	 515.000000 	 432.000000 	 1.000000 
