stroke_id	 x	 y	 time	 is_writing
1.000000 	 653.000000 	 1011.000000 	 0.000000 	 1.000000 
1.000000 	 638.000000 	 1037.000000 	 64.000000 	 1.000000 
1.000000 	 618.000000 	 1058.000000 	 64.000000 	 1.000000 
1.000000 	 594.000000 	 1076.000000 	 128.000000 	 1.000000 
1.000000 	 563.000000 	 1084.000000 	 128.000000 	 1.000000 
1.000000 	 528.000000 	 1084.000000 	 128.000000 	 1.000000 
1.000000 	 474.000000 	 1067.000000 	 128.000000 	 1.000000 
1.000000 	 423.000000 	 1034.000000 	 192.000000 	 1.000000 
1.000000 	 377.000000 	 991.000000 	 192.000000 	 1.000000 
1.000000 	 346.000000 	 943.000000 	 192.000000 	 1.000000 
1.000000 	 321.000000 	 891.000000 	 192.000000 	 1.000000 
1.000000 	 309.000000 	 838.000000 	 256.000000 	 1.000000 
1.000000 	 305.000000 	 783.000000 	 256.000000 	 1.000000 
1.000000 	 313.000000 	 737.000000 	 256.000000 	 1.000000 
1.000000 	 332.000000 	 694.000000 	 256.000000 	 1.000000 
1.000000 	 358.000000 	 660.000000 	 320.000000 	 1.000000 
1.000000 	 393.000000 	 639.000000 	 320.000000 	 1.000000 
1.000000 	 433.000000 	 632.000000 	 320.000000 	 1.000000 
1.000000 	 479.000000 	 647.000000 	 320.000000 	 1.000000 
1.000000 	 535.000000 	 683.000000 	 384.000000 	 1.000000 
1.000000 	 576.000000 	 738.000000 	 384.000000 	 1.000000 
1.000000 	 611.000000 	 797.000000 	 384.000000 	 1.000000 
1.000000 	 634.000000 	 858.000000 	 448.000000 	 1.000000 
1.000000 	 648.000000 	 908.000000 	 448.000000 	 1.000000 
1.000000 	 655.000000 	 949.000000 	 448.000000 	 1.000000 
1.000000 	 656.000000 	 976.000000 	 448.000000 	 1.000000 
1.000000 	 656.000000 	 992.000000 	 512.000000 	 1.000000 
1.000000 	 656.000000 	 994.000000 	 512.000000 	 1.000000 
1.000000 	 655.000000 	 994.000000 	 512.000000 	 1.000000 
1.000000 	 655.000000 	 990.000000 	 512.000000 	 1.000000 
1.000000 	 655.000000 	 975.000000 	 576.000000 	 1.000000 
1.000000 	 656.000000 	 929.000000 	 576.000000 	 1.000000 
1.000000 	 663.000000 	 869.000000 	 576.000000 	 1.000000 
1.000000 	 674.000000 	 798.000000 	 576.000000 	 1.000000 
1.000000 	 691.000000 	 737.000000 	 640.000000 	 1.000000 
1.000000 	 711.000000 	 681.000000 	 640.000000 	 1.000000 
1.000000 	 735.000000 	 631.000000 	 640.000000 	 1.000000 
1.000000 	 764.000000 	 585.000000 	 640.000000 	 1.000000 
1.000000 	 790.000000 	 563.000000 	 704.000000 	 1.000000 
