stroke_id	 x	 y	 time	 is_writing
1.000000 	 258.000000 	 710.000000 	 0.000000 	 1.000000 
1.000000 	 258.000000 	 678.000000 	 48.000000 	 1.000000 
1.000000 	 261.000000 	 647.000000 	 64.000000 	 1.000000 
1.000000 	 263.000000 	 615.000000 	 80.000000 	 1.000000 
1.000000 	 265.000000 	 579.000000 	 96.000000 	 1.000000 
1.000000 	 268.000000 	 537.000000 	 112.000000 	 1.000000 
1.000000 	 271.000000 	 495.000000 	 128.000000 	 1.000000 
1.000000 	 273.000000 	 456.000000 	 160.000000 	 1.000000 
1.000000 	 279.000000 	 425.000000 	 176.000000 	 1.000000 
1.000000 	 281.000000 	 405.000000 	 192.000000 	 1.000000 
1.000000 	 281.000000 	 402.000000 	 208.000000 	 1.000000 
1.000000 	 281.000000 	 402.000000 	 224.000000 	 1.000000 
2.000000 	 205.000000 	 640.000000 	 544.000000 	 1.000000 
2.000000 	 205.000000 	 640.000000 	 576.000000 	 1.000000 
2.000000 	 206.000000 	 667.000000 	 592.000000 	 1.000000 
2.000000 	 216.000000 	 693.000000 	 608.000000 	 1.000000 
2.000000 	 244.000000 	 718.000000 	 624.000000 	 1.000000 
2.000000 	 279.000000 	 740.000000 	 640.000000 	 1.000000 
2.000000 	 309.000000 	 746.000000 	 656.000000 	 1.000000 
2.000000 	 341.000000 	 743.000000 	 672.000000 	 1.000000 
2.000000 	 379.000000 	 731.000000 	 688.000000 	 1.000000 
2.000000 	 398.000000 	 718.000000 	 704.000000 	 1.000000 
2.000000 	 417.000000 	 693.000000 	 720.000000 	 1.000000 
2.000000 	 418.000000 	 664.000000 	 736.000000 	 1.000000 
2.000000 	 405.000000 	 636.000000 	 752.000000 	 1.000000 
2.000000 	 380.000000 	 611.000000 	 768.000000 	 1.000000 
2.000000 	 353.000000 	 587.000000 	 784.000000 	 1.000000 
2.000000 	 322.000000 	 574.000000 	 800.000000 	 1.000000 
2.000000 	 313.000000 	 573.000000 	 816.000000 	 1.000000 
2.000000 	 308.000000 	 573.000000 	 832.000000 	 1.000000 
2.000000 	 304.000000 	 578.000000 	 848.000000 	 1.000000 
2.000000 	 305.000000 	 590.000000 	 864.000000 	 1.000000 
2.000000 	 321.000000 	 601.000000 	 880.000000 	 1.000000 
2.000000 	 340.000000 	 605.000000 	 896.000000 	 1.000000 
2.000000 	 368.000000 	 600.000000 	 928.000000 	 1.000000 
2.000000 	 394.000000 	 588.000000 	 944.000000 	 1.000000 
2.000000 	 414.000000 	 573.000000 	 960.000000 	 1.000000 
2.000000 	 433.000000 	 544.000000 	 976.000000 	 1.000000 
2.000000 	 440.000000 	 518.000000 	 992.000000 	 1.000000 
2.000000 	 443.000000 	 495.000000 	 1008.000000 	 1.000000 
2.000000 	 446.000000 	 480.000000 	 1024.000000 	 1.000000 
2.000000 	 447.000000 	 474.000000 	 1040.000000 	 1.000000 
2.000000 	 447.000000 	 474.000000 	 1056.000000 	 1.000000 
2.000000 	 454.000000 	 469.000000 	 1072.000000 	 1.000000 
