stroke_id	 x	 y	 time	 is_writing
1.000000 	 334.000000 	 1237.000000 	 0.000000 	 1.000000 
1.000000 	 333.000000 	 1238.000000 	 0.000000 	 1.000000 
1.000000 	 334.000000 	 1240.000000 	 32.000000 	 1.000000 
1.000000 	 466.000000 	 1272.000000 	 64.000000 	 1.000000 
1.000000 	 548.000000 	 1302.000000 	 96.000000 	 1.000000 
1.000000 	 673.000000 	 1365.000000 	 128.000000 	 1.000000 
1.000000 	 713.000000 	 1362.000000 	 160.000000 	 1.000000 
1.000000 	 704.000000 	 1315.000000 	 160.000000 	 1.000000 
1.000000 	 669.000000 	 1220.000000 	 192.000000 	 1.000000 
1.000000 	 567.000000 	 986.000000 	 224.000000 	 1.000000 
1.000000 	 520.000000 	 899.000000 	 224.000000 	 1.000000 
1.000000 	 480.000000 	 832.000000 	 256.000000 	 1.000000 
1.000000 	 444.000000 	 780.000000 	 256.000000 	 1.000000 
1.000000 	 424.000000 	 747.000000 	 288.000000 	 1.000000 
1.000000 	 422.000000 	 738.000000 	 288.000000 	 1.000000 
1.000000 	 426.000000 	 739.000000 	 320.000000 	 1.000000 
2.000000 	 429.000000 	 956.000000 	 512.000000 	 1.000000 
2.000000 	 432.000000 	 957.000000 	 544.000000 	 1.000000 
2.000000 	 748.000000 	 1008.000000 	 576.000000 	 1.000000 
2.000000 	 880.000000 	 1048.000000 	 608.000000 	 1.000000 
