stroke_id	 x	 y	 time	 is_writing
1.000000 	 706.000000 	 1351.000000 	 0.000000 	 1.000000 
1.000000 	 706.000000 	 1351.000000 	 32.000000 	 1.000000 
1.000000 	 682.000000 	 1357.000000 	 48.000000 	 1.000000 
1.000000 	 618.000000 	 1372.000000 	 80.000000 	 1.000000 
1.000000 	 580.000000 	 1382.000000 	 96.000000 	 1.000000 
1.000000 	 509.000000 	 1397.000000 	 128.000000 	 1.000000 
1.000000 	 478.000000 	 1401.000000 	 144.000000 	 1.000000 
1.000000 	 453.000000 	 1402.000000 	 160.000000 	 1.000000 
1.000000 	 434.000000 	 1400.000000 	 176.000000 	 1.000000 
1.000000 	 420.000000 	 1395.000000 	 192.000000 	 1.000000 
1.000000 	 410.000000 	 1387.000000 	 208.000000 	 1.000000 
1.000000 	 399.000000 	 1369.000000 	 224.000000 	 1.000000 
1.000000 	 390.000000 	 1341.000000 	 240.000000 	 1.000000 
1.000000 	 383.000000 	 1305.000000 	 272.000000 	 1.000000 
1.000000 	 379.000000 	 1258.000000 	 288.000000 	 1.000000 
1.000000 	 376.000000 	 1203.000000 	 304.000000 	 1.000000 
1.000000 	 375.000000 	 1140.000000 	 320.000000 	 1.000000 
1.000000 	 374.000000 	 1076.000000 	 336.000000 	 1.000000 
1.000000 	 372.000000 	 1011.000000 	 352.000000 	 1.000000 
1.000000 	 371.000000 	 954.000000 	 368.000000 	 1.000000 
1.000000 	 370.000000 	 904.000000 	 384.000000 	 1.000000 
1.000000 	 368.000000 	 841.000000 	 416.000000 	 1.000000 
1.000000 	 368.000000 	 808.000000 	 448.000000 	 1.000000 
1.000000 	 375.000000 	 794.000000 	 480.000000 	 1.000000 
1.000000 	 394.000000 	 788.000000 	 496.000000 	 1.000000 
1.000000 	 485.000000 	 788.000000 	 528.000000 	 1.000000 
1.000000 	 545.000000 	 797.000000 	 544.000000 	 1.000000 
1.000000 	 649.000000 	 818.000000 	 576.000000 	 1.000000 
1.000000 	 688.000000 	 826.000000 	 592.000000 	 1.000000 
1.000000 	 738.000000 	 840.000000 	 624.000000 	 1.000000 
1.000000 	 750.000000 	 844.000000 	 640.000000 	 1.000000 
1.000000 	 751.000000 	 846.000000 	 656.000000 	 1.000000 
2.000000 	 390.000000 	 1083.000000 	 912.000000 	 1.000000 
2.000000 	 390.000000 	 1083.000000 	 928.000000 	 1.000000 
2.000000 	 413.000000 	 1097.000000 	 960.000000 	 1.000000 
2.000000 	 449.000000 	 1112.000000 	 976.000000 	 1.000000 
2.000000 	 546.000000 	 1132.000000 	 1008.000000 	 1.000000 
2.000000 	 594.000000 	 1140.000000 	 1024.000000 	 1.000000 
2.000000 	 641.000000 	 1147.000000 	 1040.000000 	 1.000000 
2.000000 	 683.000000 	 1156.000000 	 1072.000000 	 1.000000 
