stroke_id	 x	 y	 time	 is_writing
1.000000 	 408.000000 	 773.000000 	 0.000000 	 1.000000 
1.000000 	 407.000000 	 773.000000 	 0.000000 	 1.000000 
1.000000 	 405.000000 	 773.000000 	 64.000000 	 1.000000 
1.000000 	 406.000000 	 773.000000 	 64.000000 	 1.000000 
1.000000 	 436.000000 	 791.000000 	 128.000000 	 1.000000 
1.000000 	 477.000000 	 832.000000 	 128.000000 	 1.000000 
1.000000 	 492.000000 	 875.000000 	 192.000000 	 1.000000 
1.000000 	 482.000000 	 911.000000 	 192.000000 	 1.000000 
1.000000 	 462.000000 	 955.000000 	 256.000000 	 1.000000 
1.000000 	 455.000000 	 1008.000000 	 320.000000 	 1.000000 
1.000000 	 472.000000 	 1067.000000 	 320.000000 	 1.000000 
1.000000 	 513.000000 	 1088.000000 	 384.000000 	 1.000000 
1.000000 	 558.000000 	 1093.000000 	 384.000000 	 1.000000 
1.000000 	 588.000000 	 1076.000000 	 448.000000 	 1.000000 
1.000000 	 605.000000 	 1042.000000 	 448.000000 	 1.000000 
1.000000 	 606.000000 	 986.000000 	 512.000000 	 1.000000 
1.000000 	 606.000000 	 902.000000 	 512.000000 	 1.000000 
1.000000 	 608.000000 	 846.000000 	 576.000000 	 1.000000 
1.000000 	 610.000000 	 802.000000 	 576.000000 	 1.000000 
1.000000 	 618.000000 	 779.000000 	 640.000000 	 1.000000 
1.000000 	 638.000000 	 776.000000 	 640.000000 	 1.000000 
1.000000 	 660.000000 	 777.000000 	 704.000000 	 1.000000 
