stroke_id	 x	 y	 time	 is_writing
1.000000 	 526.000000 	 1011.000000 	 0.000000 	 1.000000 
1.000000 	 526.000000 	 1011.000000 	 0.000000 	 1.000000 
1.000000 	 519.000000 	 1017.000000 	 0.000000 	 1.000000 
1.000000 	 504.000000 	 1027.000000 	 32.000000 	 1.000000 
1.000000 	 475.000000 	 1032.000000 	 32.000000 	 1.000000 
1.000000 	 437.000000 	 1017.000000 	 64.000000 	 1.000000 
1.000000 	 397.000000 	 986.000000 	 96.000000 	 1.000000 
1.000000 	 358.000000 	 923.000000 	 96.000000 	 1.000000 
1.000000 	 340.000000 	 858.000000 	 128.000000 	 1.000000 
1.000000 	 340.000000 	 813.000000 	 128.000000 	 1.000000 
1.000000 	 353.000000 	 782.000000 	 160.000000 	 1.000000 
1.000000 	 371.000000 	 764.000000 	 160.000000 	 1.000000 
1.000000 	 414.000000 	 760.000000 	 192.000000 	 1.000000 
1.000000 	 452.000000 	 782.000000 	 192.000000 	 1.000000 
1.000000 	 495.000000 	 839.000000 	 224.000000 	 1.000000 
1.000000 	 520.000000 	 908.000000 	 224.000000 	 1.000000 
1.000000 	 528.000000 	 957.000000 	 256.000000 	 1.000000 
1.000000 	 528.000000 	 985.000000 	 256.000000 	 1.000000 
1.000000 	 526.000000 	 997.000000 	 288.000000 	 1.000000 
1.000000 	 524.000000 	 998.000000 	 288.000000 	 1.000000 
1.000000 	 519.000000 	 990.000000 	 320.000000 	 1.000000 
1.000000 	 517.000000 	 956.000000 	 320.000000 	 1.000000 
1.000000 	 523.000000 	 902.000000 	 352.000000 	 1.000000 
1.000000 	 535.000000 	 831.000000 	 352.000000 	 1.000000 
1.000000 	 555.000000 	 749.000000 	 384.000000 	 1.000000 
1.000000 	 570.000000 	 666.000000 	 416.000000 	 1.000000 
1.000000 	 577.000000 	 582.000000 	 416.000000 	 1.000000 
1.000000 	 572.000000 	 504.000000 	 448.000000 	 1.000000 
1.000000 	 561.000000 	 443.000000 	 448.000000 	 1.000000 
1.000000 	 541.000000 	 397.000000 	 480.000000 	 1.000000 
1.000000 	 519.000000 	 373.000000 	 480.000000 	 1.000000 
1.000000 	 485.000000 	 361.000000 	 512.000000 	 1.000000 
1.000000 	 458.000000 	 369.000000 	 512.000000 	 1.000000 
1.000000 	 427.000000 	 405.000000 	 544.000000 	 1.000000 
1.000000 	 411.000000 	 460.000000 	 544.000000 	 1.000000 
1.000000 	 426.000000 	 513.000000 	 576.000000 	 1.000000 
1.000000 	 460.000000 	 568.000000 	 576.000000 	 1.000000 
1.000000 	 522.000000 	 622.000000 	 608.000000 	 1.000000 
1.000000 	 597.000000 	 662.000000 	 608.000000 	 1.000000 
1.000000 	 665.000000 	 685.000000 	 640.000000 	 1.000000 
