stroke_id	 x	 y	 time	 is_writing
1.000000 	 431.000000 	 1185.000000 	 0.000000 	 1.000000 
1.000000 	 433.000000 	 1178.000000 	 16.000000 	 1.000000 
1.000000 	 439.000000 	 1149.000000 	 36.000000 	 1.000000 
1.000000 	 467.000000 	 1025.000000 	 68.000000 	 1.000000 
1.000000 	 488.000000 	 952.000000 	 100.000000 	 1.000000 
1.000000 	 500.000000 	 927.000000 	 132.000000 	 1.000000 
1.000000 	 513.000000 	 935.000000 	 168.000000 	 1.000000 
1.000000 	 569.000000 	 1030.000000 	 200.000000 	 1.000000 
1.000000 	 624.000000 	 1151.000000 	 236.000000 	 1.000000 
1.000000 	 639.000000 	 1179.000000 	 252.000000 	 1.000000 
1.000000 	 645.000000 	 1190.000000 	 260.000000 	 1.000000 
1.000000 	 658.000000 	 1209.000000 	 304.000000 	 1.000000 
