stroke_id	 x	 y	 time	 is_writing
1.000000 	 703.000000 	 983.000000 	 48.000000 	 1.000000 
1.000000 	 694.000000 	 989.000000 	 64.000000 	 1.000000 
1.000000 	 678.000000 	 995.000000 	 80.000000 	 1.000000 
1.000000 	 657.000000 	 1001.000000 	 96.000000 	 1.000000 
1.000000 	 589.000000 	 1002.000000 	 112.000000 	 1.000000 
1.000000 	 541.000000 	 996.000000 	 128.000000 	 1.000000 
1.000000 	 485.000000 	 979.000000 	 144.000000 	 1.000000 
1.000000 	 429.000000 	 957.000000 	 160.000000 	 1.000000 
1.000000 	 378.000000 	 926.000000 	 176.000000 	 1.000000 
1.000000 	 319.000000 	 884.000000 	 192.000000 	 1.000000 
1.000000 	 303.000000 	 858.000000 	 224.000000 	 1.000000 
1.000000 	 276.000000 	 814.000000 	 240.000000 	 1.000000 
1.000000 	 262.000000 	 771.000000 	 256.000000 	 1.000000 
1.000000 	 253.000000 	 724.000000 	 272.000000 	 1.000000 
1.000000 	 257.000000 	 694.000000 	 288.000000 	 1.000000 
1.000000 	 262.000000 	 660.000000 	 304.000000 	 1.000000 
1.000000 	 278.000000 	 632.000000 	 320.000000 	 1.000000 
1.000000 	 304.000000 	 592.000000 	 336.000000 	 1.000000 
1.000000 	 335.000000 	 571.000000 	 352.000000 	 1.000000 
1.000000 	 371.000000 	 557.000000 	 368.000000 	 1.000000 
1.000000 	 415.000000 	 554.000000 	 384.000000 	 1.000000 
1.000000 	 452.000000 	 557.000000 	 400.000000 	 1.000000 
1.000000 	 505.000000 	 566.000000 	 416.000000 	 1.000000 
1.000000 	 554.000000 	 578.000000 	 432.000000 	 1.000000 
1.000000 	 598.000000 	 590.000000 	 448.000000 	 1.000000 
1.000000 	 624.000000 	 598.000000 	 464.000000 	 1.000000 
1.000000 	 641.000000 	 602.000000 	 480.000000 	 1.000000 
1.000000 	 666.000000 	 609.000000 	 496.000000 	 1.000000 
1.000000 	 687.000000 	 614.000000 	 512.000000 	 1.000000 
1.000000 	 696.000000 	 617.000000 	 528.000000 	 1.000000 
1.000000 	 701.000000 	 620.000000 	 544.000000 	 1.000000 
1.000000 	 704.000000 	 620.000000 	 560.000000 	 1.000000 
1.000000 	 703.000000 	 620.000000 	 576.000000 	 1.000000 
1.000000 	 708.000000 	 621.000000 	 608.000000 	 1.000000 
