stroke_id	 x	 y	 time	 is_writing
1.000000 	 1046.000000 	 1553.000000 	 0.000000 	 1.000000 
1.000000 	 1041.000000 	 1552.000000 	 0.000000 	 1.000000 
1.000000 	 1030.000000 	 1551.000000 	 0.000000 	 1.000000 
1.000000 	 1013.000000 	 1551.000000 	 64.000000 	 1.000000 
1.000000 	 923.000000 	 1550.000000 	 64.000000 	 1.000000 
1.000000 	 858.000000 	 1552.000000 	 64.000000 	 1.000000 
1.000000 	 804.000000 	 1551.000000 	 64.000000 	 1.000000 
1.000000 	 754.000000 	 1553.000000 	 128.000000 	 1.000000 
1.000000 	 711.000000 	 1558.000000 	 128.000000 	 1.000000 
1.000000 	 674.000000 	 1567.000000 	 128.000000 	 1.000000 
1.000000 	 648.000000 	 1572.000000 	 192.000000 	 1.000000 
1.000000 	 631.000000 	 1574.000000 	 192.000000 	 1.000000 
1.000000 	 622.000000 	 1562.000000 	 192.000000 	 1.000000 
1.000000 	 622.000000 	 1550.000000 	 256.000000 	 1.000000 
1.000000 	 621.000000 	 1529.000000 	 256.000000 	 1.000000 
1.000000 	 622.000000 	 1488.000000 	 256.000000 	 1.000000 
1.000000 	 621.000000 	 1424.000000 	 256.000000 	 1.000000 
1.000000 	 619.000000 	 1340.000000 	 320.000000 	 1.000000 
1.000000 	 613.000000 	 1257.000000 	 320.000000 	 1.000000 
1.000000 	 603.000000 	 1173.000000 	 320.000000 	 1.000000 
1.000000 	 592.000000 	 1087.000000 	 320.000000 	 1.000000 
1.000000 	 582.000000 	 1010.000000 	 384.000000 	 1.000000 
1.000000 	 577.000000 	 948.000000 	 384.000000 	 1.000000 
1.000000 	 575.000000 	 902.000000 	 384.000000 	 1.000000 
1.000000 	 575.000000 	 871.000000 	 384.000000 	 1.000000 
1.000000 	 577.000000 	 852.000000 	 448.000000 	 1.000000 
1.000000 	 583.000000 	 844.000000 	 448.000000 	 1.000000 
1.000000 	 591.000000 	 841.000000 	 448.000000 	 1.000000 
1.000000 	 609.000000 	 841.000000 	 448.000000 	 1.000000 
1.000000 	 635.000000 	 845.000000 	 512.000000 	 1.000000 
1.000000 	 668.000000 	 856.000000 	 512.000000 	 1.000000 
1.000000 	 709.000000 	 869.000000 	 512.000000 	 1.000000 
1.000000 	 755.000000 	 882.000000 	 576.000000 	 1.000000 
1.000000 	 800.000000 	 895.000000 	 576.000000 	 1.000000 
1.000000 	 839.000000 	 906.000000 	 576.000000 	 1.000000 
1.000000 	 867.000000 	 911.000000 	 576.000000 	 1.000000 
1.000000 	 884.000000 	 913.000000 	 640.000000 	 1.000000 
2.000000 	 607.000000 	 1192.000000 	 832.000000 	 1.000000 
2.000000 	 609.000000 	 1193.000000 	 896.000000 	 1.000000 
2.000000 	 613.000000 	 1194.000000 	 896.000000 	 1.000000 
2.000000 	 621.000000 	 1197.000000 	 896.000000 	 1.000000 
2.000000 	 677.000000 	 1204.000000 	 960.000000 	 1.000000 
2.000000 	 722.000000 	 1209.000000 	 960.000000 	 1.000000 
2.000000 	 766.000000 	 1220.000000 	 960.000000 	 1.000000 
2.000000 	 823.000000 	 1247.000000 	 960.000000 	 1.000000 
2.000000 	 868.000000 	 1270.000000 	 1024.000000 	 1.000000 
