stroke_id	 x	 y	 time	 is_writing
1.000000 	 356.000000 	 1030.000000 	 0.000000 	 1.000000 
1.000000 	 356.000000 	 1030.000000 	 8.000000 	 1.000000 
1.000000 	 357.000000 	 1030.000000 	 32.000000 	 1.000000 
1.000000 	 363.000000 	 1024.000000 	 48.000000 	 1.000000 
1.000000 	 391.000000 	 988.000000 	 64.000000 	 1.000000 
1.000000 	 424.000000 	 948.000000 	 84.000000 	 1.000000 
1.000000 	 451.000000 	 913.000000 	 100.000000 	 1.000000 
1.000000 	 480.000000 	 881.000000 	 116.000000 	 1.000000 
1.000000 	 505.000000 	 847.000000 	 132.000000 	 1.000000 
1.000000 	 533.000000 	 812.000000 	 148.000000 	 1.000000 
1.000000 	 560.000000 	 770.000000 	 168.000000 	 1.000000 
1.000000 	 582.000000 	 728.000000 	 184.000000 	 1.000000 
1.000000 	 602.000000 	 688.000000 	 200.000000 	 1.000000 
1.000000 	 616.000000 	 653.000000 	 216.000000 	 1.000000 
1.000000 	 623.000000 	 636.000000 	 240.000000 	 1.000000 
2.000000 	 829.000000 	 1075.000000 	 460.000000 	 1.000000 
2.000000 	 829.000000 	 1075.000000 	 480.000000 	 1.000000 
2.000000 	 827.000000 	 1071.000000 	 516.000000 	 1.000000 
2.000000 	 822.000000 	 1051.000000 	 532.000000 	 1.000000 
2.000000 	 808.000000 	 1009.000000 	 548.000000 	 1.000000 
2.000000 	 791.000000 	 966.000000 	 564.000000 	 1.000000 
2.000000 	 770.000000 	 919.000000 	 584.000000 	 1.000000 
2.000000 	 745.000000 	 869.000000 	 600.000000 	 1.000000 
2.000000 	 716.000000 	 814.000000 	 616.000000 	 1.000000 
2.000000 	 683.000000 	 755.000000 	 632.000000 	 1.000000 
2.000000 	 648.000000 	 690.000000 	 648.000000 	 1.000000 
2.000000 	 614.000000 	 621.000000 	 664.000000 	 1.000000 
2.000000 	 581.000000 	 553.000000 	 680.000000 	 1.000000 
2.000000 	 551.000000 	 486.000000 	 700.000000 	 1.000000 
2.000000 	 521.000000 	 423.000000 	 716.000000 	 1.000000 
2.000000 	 497.000000 	 369.000000 	 732.000000 	 1.000000 
2.000000 	 478.000000 	 323.000000 	 748.000000 	 1.000000 
2.000000 	 464.000000 	 283.000000 	 764.000000 	 1.000000 
2.000000 	 455.000000 	 255.000000 	 784.000000 	 1.000000 
2.000000 	 450.000000 	 238.000000 	 800.000000 	 1.000000 
2.000000 	 448.000000 	 222.000000 	 816.000000 	 1.000000 
2.000000 	 449.000000 	 209.000000 	 832.000000 	 1.000000 
2.000000 	 471.000000 	 201.000000 	 848.000000 	 1.000000 
2.000000 	 478.000000 	 199.000000 	 860.000000 	 1.000000 
