stroke_id	 x	 y	 time	 is_writing
1.000000 	 418.000000 	 1181.000000 	 0.000000 	 1.000000 
1.000000 	 417.000000 	 1178.000000 	 112.000000 	 1.000000 
1.000000 	 411.000000 	 1141.000000 	 144.000000 	 1.000000 
1.000000 	 408.000000 	 999.000000 	 176.000000 	 1.000000 
1.000000 	 406.000000 	 911.000000 	 192.000000 	 1.000000 
1.000000 	 402.000000 	 833.000000 	 208.000000 	 1.000000 
1.000000 	 399.000000 	 768.000000 	 224.000000 	 1.000000 
1.000000 	 396.000000 	 714.000000 	 240.000000 	 1.000000 
1.000000 	 392.000000 	 674.000000 	 256.000000 	 1.000000 
1.000000 	 389.000000 	 641.000000 	 272.000000 	 1.000000 
1.000000 	 386.000000 	 609.000000 	 288.000000 	 1.000000 
1.000000 	 386.000000 	 585.000000 	 304.000000 	 1.000000 
1.000000 	 387.000000 	 567.000000 	 320.000000 	 1.000000 
1.000000 	 390.000000 	 554.000000 	 336.000000 	 1.000000 
1.000000 	 394.000000 	 548.000000 	 352.000000 	 1.000000 
1.000000 	 396.000000 	 547.000000 	 368.000000 	 1.000000 
1.000000 	 397.000000 	 545.000000 	 384.000000 	 1.000000 
1.000000 	 399.000000 	 545.000000 	 400.000000 	 1.000000 
1.000000 	 400.000000 	 545.000000 	 416.000000 	 1.000000 
2.000000 	 426.000000 	 1155.000000 	 816.000000 	 1.000000 
2.000000 	 429.000000 	 1160.000000 	 912.000000 	 1.000000 
2.000000 	 481.000000 	 1198.000000 	 944.000000 	 1.000000 
2.000000 	 513.000000 	 1213.000000 	 960.000000 	 1.000000 
2.000000 	 537.000000 	 1218.000000 	 976.000000 	 1.000000 
2.000000 	 572.000000 	 1223.000000 	 992.000000 	 1.000000 
2.000000 	 603.000000 	 1225.000000 	 1008.000000 	 1.000000 
2.000000 	 634.000000 	 1223.000000 	 1024.000000 	 1.000000 
2.000000 	 664.000000 	 1219.000000 	 1040.000000 	 1.000000 
2.000000 	 691.000000 	 1213.000000 	 1056.000000 	 1.000000 
2.000000 	 714.000000 	 1203.000000 	 1072.000000 	 1.000000 
2.000000 	 722.000000 	 1192.000000 	 1088.000000 	 1.000000 
2.000000 	 733.000000 	 1169.000000 	 1104.000000 	 1.000000 
2.000000 	 741.000000 	 1142.000000 	 1120.000000 	 1.000000 
