stroke_id	 x	 y	 time	 is_writing
1.000000 	 164.000000 	 354.000000 	 40.000000 	 1.000000 
1.000000 	 176.000000 	 397.000000 	 56.000000 	 1.000000 
1.000000 	 191.000000 	 471.000000 	 72.000000 	 1.000000 
1.000000 	 199.000000 	 553.000000 	 92.000000 	 1.000000 
1.000000 	 204.000000 	 637.000000 	 108.000000 	 1.000000 
1.000000 	 209.000000 	 724.000000 	 124.000000 	 1.000000 
1.000000 	 218.000000 	 787.000000 	 140.000000 	 1.000000 
1.000000 	 229.000000 	 841.000000 	 156.000000 	 1.000000 
1.000000 	 240.000000 	 872.000000 	 172.000000 	 1.000000 
1.000000 	 247.000000 	 892.000000 	 188.000000 	 1.000000 
1.000000 	 252.000000 	 900.000000 	 204.000000 	 1.000000 
2.000000 	 259.000000 	 908.000000 	 240.000000 	 1.000000 
2.000000 	 263.000000 	 909.000000 	 256.000000 	 1.000000 
2.000000 	 273.000000 	 896.000000 	 272.000000 	 1.000000 
2.000000 	 295.000000 	 830.000000 	 288.000000 	 1.000000 
2.000000 	 314.000000 	 735.000000 	 308.000000 	 1.000000 
2.000000 	 341.000000 	 634.000000 	 324.000000 	 1.000000 
2.000000 	 364.000000 	 552.000000 	 340.000000 	 1.000000 
2.000000 	 386.000000 	 491.000000 	 356.000000 	 1.000000 
2.000000 	 405.000000 	 443.000000 	 372.000000 	 1.000000 
2.000000 	 417.000000 	 415.000000 	 388.000000 	 1.000000 
2.000000 	 425.000000 	 395.000000 	 404.000000 	 1.000000 
2.000000 	 429.000000 	 385.000000 	 420.000000 	 1.000000 
2.000000 	 431.000000 	 381.000000 	 440.000000 	 1.000000 
2.000000 	 433.000000 	 379.000000 	 456.000000 	 1.000000 
2.000000 	 436.000000 	 381.000000 	 472.000000 	 1.000000 
2.000000 	 449.000000 	 408.000000 	 488.000000 	 1.000000 
2.000000 	 468.000000 	 475.000000 	 504.000000 	 1.000000 
2.000000 	 484.000000 	 551.000000 	 524.000000 	 1.000000 
2.000000 	 499.000000 	 629.000000 	 540.000000 	 1.000000 
2.000000 	 518.000000 	 705.000000 	 556.000000 	 1.000000 
2.000000 	 538.000000 	 773.000000 	 572.000000 	 1.000000 
2.000000 	 555.000000 	 826.000000 	 588.000000 	 1.000000 
2.000000 	 569.000000 	 865.000000 	 604.000000 	 1.000000 
2.000000 	 581.000000 	 908.000000 	 636.000000 	 1.000000 
2.000000 	 581.000000 	 910.000000 	 648.000000 	 1.000000 
