stroke_id	 x	 y	 time	 is_writing
1.000000 	 171.000000 	 593.000000 	 52.000000 	 1.000000 
1.000000 	 174.000000 	 563.000000 	 68.000000 	 1.000000 
1.000000 	 179.000000 	 505.000000 	 84.000000 	 1.000000 
1.000000 	 184.000000 	 460.000000 	 100.000000 	 1.000000 
1.000000 	 189.000000 	 418.000000 	 116.000000 	 1.000000 
1.000000 	 193.000000 	 394.000000 	 132.000000 	 1.000000 
1.000000 	 195.000000 	 361.000000 	 146.000000 	 1.000000 
1.000000 	 196.000000 	 347.000000 	 162.000000 	 1.000000 
1.000000 	 197.000000 	 340.000000 	 176.000000 	 1.000000 
1.000000 	 197.000000 	 337.000000 	 192.000000 	 1.000000 
1.000000 	 197.000000 	 335.000000 	 202.000000 	 1.000000 
2.000000 	 196.000000 	 341.000000 	 240.000000 	 1.000000 
2.000000 	 190.000000 	 375.000000 	 256.000000 	 1.000000 
2.000000 	 186.000000 	 413.000000 	 272.000000 	 1.000000 
2.000000 	 185.000000 	 455.000000 	 288.000000 	 1.000000 
2.000000 	 185.000000 	 482.000000 	 300.000000 	 1.000000 
2.000000 	 188.000000 	 527.000000 	 318.000000 	 1.000000 
2.000000 	 193.000000 	 557.000000 	 348.000000 	 1.000000 
2.000000 	 198.000000 	 572.000000 	 380.000000 	 1.000000 
2.000000 	 201.000000 	 574.000000 	 396.000000 	 1.000000 
2.000000 	 206.000000 	 576.000000 	 412.000000 	 1.000000 
2.000000 	 218.000000 	 570.000000 	 428.000000 	 1.000000 
2.000000 	 237.000000 	 553.000000 	 444.000000 	 1.000000 
2.000000 	 292.000000 	 493.000000 	 474.000000 	 1.000000 
2.000000 	 312.000000 	 469.000000 	 488.000000 	 1.000000 
2.000000 	 336.000000 	 439.000000 	 504.000000 	 1.000000 
2.000000 	 355.000000 	 414.000000 	 520.000000 	 1.000000 
2.000000 	 364.000000 	 403.000000 	 536.000000 	 1.000000 
2.000000 	 370.000000 	 397.000000 	 552.000000 	 1.000000 
2.000000 	 374.000000 	 394.000000 	 568.000000 	 1.000000 
2.000000 	 377.000000 	 392.000000 	 584.000000 	 1.000000 
2.000000 	 379.000000 	 391.000000 	 600.000000 	 1.000000 
2.000000 	 381.000000 	 395.000000 	 614.000000 	 1.000000 
2.000000 	 380.000000 	 416.000000 	 630.000000 	 1.000000 
2.000000 	 376.000000 	 450.000000 	 644.000000 	 1.000000 
2.000000 	 372.000000 	 489.000000 	 660.000000 	 1.000000 
2.000000 	 369.000000 	 532.000000 	 676.000000 	 1.000000 
2.000000 	 367.000000 	 574.000000 	 692.000000 	 1.000000 
2.000000 	 366.000000 	 605.000000 	 708.000000 	 1.000000 
2.000000 	 365.000000 	 631.000000 	 724.000000 	 1.000000 
2.000000 	 364.000000 	 648.000000 	 740.000000 	 1.000000 
2.000000 	 363.000000 	 660.000000 	 756.000000 	 1.000000 
2.000000 	 363.000000 	 669.000000 	 770.000000 	 1.000000 
2.000000 	 361.000000 	 674.000000 	 786.000000 	 1.000000 
2.000000 	 360.000000 	 677.000000 	 816.000000 	 1.000000 
