stroke_id	 x	 y	 time	 is_writing
1.000000 	 294.000000 	 1335.000000 	 0.000000 	 1.000000 
1.000000 	 294.000000 	 1335.000000 	 13.000000 	 1.000000 
1.000000 	 294.000000 	 1335.000000 	 30.000000 	 1.000000 
1.000000 	 295.000000 	 1334.000000 	 46.000000 	 1.000000 
1.000000 	 306.000000 	 1331.000000 	 63.000000 	 1.000000 
1.000000 	 342.000000 	 1326.000000 	 80.000000 	 1.000000 
1.000000 	 400.000000 	 1322.000000 	 96.000000 	 1.000000 
1.000000 	 473.000000 	 1319.000000 	 113.000000 	 1.000000 
1.000000 	 555.000000 	 1321.000000 	 129.000000 	 1.000000 
1.000000 	 643.000000 	 1341.000000 	 146.000000 	 1.000000 
1.000000 	 692.000000 	 1359.000000 	 165.000000 	 1.000000 
2.000000 	 672.000000 	 1280.000000 	 1667.000000 	 1.000000 
2.000000 	 672.000000 	 1280.000000 	 1675.000000 	 1.000000 
2.000000 	 672.000000 	 1280.000000 	 1692.000000 	 1.000000 
2.000000 	 671.000000 	 1280.000000 	 1706.000000 	 1.000000 
2.000000 	 637.000000 	 1251.000000 	 1739.000000 	 1.000000 
2.000000 	 594.000000 	 1211.000000 	 1756.000000 	 1.000000 
2.000000 	 546.000000 	 1167.000000 	 1772.000000 	 1.000000 
2.000000 	 492.000000 	 1122.000000 	 1789.000000 	 1.000000 
2.000000 	 434.000000 	 1078.000000 	 1805.000000 	 1.000000 
2.000000 	 374.000000 	 1037.000000 	 1822.000000 	 1.000000 
2.000000 	 320.000000 	 1000.000000 	 1838.000000 	 1.000000 
2.000000 	 276.000000 	 970.000000 	 1855.000000 	 1.000000 
2.000000 	 227.000000 	 937.000000 	 1888.000000 	 1.000000 
2.000000 	 215.000000 	 927.000000 	 1905.000000 	 1.000000 
2.000000 	 208.000000 	 922.000000 	 1921.000000 	 1.000000 
2.000000 	 204.000000 	 918.000000 	 1938.000000 	 1.000000 
2.000000 	 203.000000 	 914.000000 	 1971.000000 	 1.000000 
2.000000 	 224.000000 	 909.000000 	 1987.000000 	 1.000000 
2.000000 	 302.000000 	 911.000000 	 2004.000000 	 1.000000 
2.000000 	 380.000000 	 920.000000 	 2021.000000 	 1.000000 
2.000000 	 457.000000 	 933.000000 	 2038.000000 	 1.000000 
2.000000 	 524.000000 	 944.000000 	 2054.000000 	 1.000000 
2.000000 	 610.000000 	 963.000000 	 2087.000000 	 1.000000 
2.000000 	 632.000000 	 974.000000 	 2104.000000 	 1.000000 
2.000000 	 643.000000 	 984.000000 	 2124.000000 	 1.000000 
2.000000 	 363.000000 	 1085.000000 	 2522.000000 	 1.000000 
2.000000 	 363.000000 	 1085.000000 	 2535.000000 	 1.000000 
2.000000 	 385.000000 	 1086.000000 	 2569.000000 	 1.000000 
2.000000 	 425.000000 	 1086.000000 	 2585.000000 	 1.000000 
2.000000 	 470.000000 	 1089.000000 	 2602.000000 	 1.000000 
2.000000 	 521.000000 	 1098.000000 	 2618.000000 	 1.000000 
2.000000 	 560.000000 	 1109.000000 	 2638.000000 	 1.000000 
