stroke_id	 x	 y	 time	 is_writing
1.000000 	 376.000000 	 908.000000 	 0.000000 	 1.000000 
1.000000 	 376.000000 	 892.000000 	 0.000000 	 1.000000 
1.000000 	 378.000000 	 840.000000 	 32.000000 	 1.000000 
1.000000 	 384.000000 	 769.000000 	 64.000000 	 1.000000 
1.000000 	 389.000000 	 702.000000 	 64.000000 	 1.000000 
1.000000 	 393.000000 	 647.000000 	 96.000000 	 1.000000 
1.000000 	 395.000000 	 609.000000 	 96.000000 	 1.000000 
1.000000 	 395.000000 	 587.000000 	 128.000000 	 1.000000 
1.000000 	 395.000000 	 575.000000 	 128.000000 	 1.000000 
1.000000 	 395.000000 	 572.000000 	 160.000000 	 1.000000 
1.000000 	 392.000000 	 594.000000 	 160.000000 	 1.000000 
1.000000 	 384.000000 	 673.000000 	 192.000000 	 1.000000 
1.000000 	 374.000000 	 758.000000 	 192.000000 	 1.000000 
1.000000 	 367.000000 	 820.000000 	 224.000000 	 1.000000 
1.000000 	 363.000000 	 872.000000 	 224.000000 	 1.000000 
1.000000 	 365.000000 	 900.000000 	 256.000000 	 1.000000 
1.000000 	 369.000000 	 917.000000 	 256.000000 	 1.000000 
1.000000 	 373.000000 	 926.000000 	 288.000000 	 1.000000 
1.000000 	 376.000000 	 930.000000 	 288.000000 	 1.000000 
1.000000 	 381.000000 	 933.000000 	 320.000000 	 1.000000 
1.000000 	 401.000000 	 934.000000 	 320.000000 	 1.000000 
1.000000 	 456.000000 	 938.000000 	 352.000000 	 1.000000 
1.000000 	 534.000000 	 953.000000 	 384.000000 	 1.000000 
1.000000 	 639.000000 	 969.000000 	 384.000000 	 1.000000 
1.000000 	 725.000000 	 977.000000 	 416.000000 	 1.000000 
