stroke_id	 x	 y	 time	 is_writing
1.000000 	 750.000000 	 1364.000000 	 0.000000 	 1.000000 
1.000000 	 721.000000 	 1364.000000 	 10.000000 	 1.000000 
1.000000 	 680.000000 	 1357.000000 	 20.000000 	 1.000000 
1.000000 	 628.000000 	 1339.000000 	 30.000000 	 1.000000 
1.000000 	 570.000000 	 1308.000000 	 40.000000 	 1.000000 
2.000000 	 508.000000 	 1271.000000 	 128.000000 	 1.000000 
2.000000 	 447.000000 	 1214.000000 	 138.000000 	 1.000000 
2.000000 	 388.000000 	 1142.000000 	 148.000000 	 1.000000 
2.000000 	 343.000000 	 1055.000000 	 158.000000 	 1.000000 
2.000000 	 316.000000 	 970.000000 	 168.000000 	 1.000000 
2.000000 	 303.000000 	 893.000000 	 178.000000 	 1.000000 
2.000000 	 306.000000 	 830.000000 	 188.000000 	 1.000000 
3.000000 	 325.000000 	 782.000000 	 256.000000 	 1.000000 
3.000000 	 355.000000 	 747.000000 	 266.000000 	 1.000000 
3.000000 	 410.000000 	 710.000000 	 276.000000 	 1.000000 
3.000000 	 472.000000 	 692.000000 	 286.000000 	 1.000000 
3.000000 	 529.000000 	 688.000000 	 296.000000 	 1.000000 
3.000000 	 579.000000 	 694.000000 	 306.000000 	 1.000000 
3.000000 	 616.000000 	 714.000000 	 316.000000 	 1.000000 
3.000000 	 643.000000 	 741.000000 	 326.000000 	 1.000000 
4.000000 	 667.000000 	 783.000000 	 384.000000 	 1.000000 
4.000000 	 671.000000 	 813.000000 	 394.000000 	 1.000000 
4.000000 	 665.000000 	 839.000000 	 404.000000 	 1.000000 
4.000000 	 648.000000 	 861.000000 	 414.000000 	 1.000000 
4.000000 	 595.000000 	 884.000000 	 424.000000 	 1.000000 
4.000000 	 538.000000 	 887.000000 	 434.000000 	 1.000000 
4.000000 	 474.000000 	 876.000000 	 444.000000 	 1.000000 
5.000000 	 417.000000 	 855.000000 	 512.000000 	 1.000000 
5.000000 	 376.000000 	 825.000000 	 522.000000 	 1.000000 
5.000000 	 347.000000 	 790.000000 	 532.000000 	 1.000000 
5.000000 	 329.000000 	 748.000000 	 542.000000 	 1.000000 
5.000000 	 337.000000 	 726.000000 	 552.000000 	 1.000000 
