stroke_id	 x	 y	 time	 is_writing
1.000000 	 444.000000 	 1128.000000 	 80.000000 	 1.000000 
1.000000 	 443.000000 	 1103.000000 	 97.000000 	 1.000000 
1.000000 	 443.000000 	 1076.000000 	 114.000000 	 1.000000 
1.000000 	 443.000000 	 1046.000000 	 130.000000 	 1.000000 
1.000000 	 442.000000 	 1014.000000 	 147.000000 	 1.000000 
1.000000 	 438.000000 	 979.000000 	 164.000000 	 1.000000 
1.000000 	 435.000000 	 938.000000 	 180.000000 	 1.000000 
1.000000 	 433.000000 	 898.000000 	 197.000000 	 1.000000 
1.000000 	 433.000000 	 859.000000 	 214.000000 	 1.000000 
1.000000 	 436.000000 	 826.000000 	 230.000000 	 1.000000 
1.000000 	 440.000000 	 800.000000 	 247.000000 	 1.000000 
1.000000 	 448.000000 	 776.000000 	 264.000000 	 1.000000 
1.000000 	 456.000000 	 758.000000 	 281.000000 	 1.000000 
1.000000 	 469.000000 	 744.000000 	 297.000000 	 1.000000 
1.000000 	 483.000000 	 735.000000 	 314.000000 	 1.000000 
1.000000 	 498.000000 	 728.000000 	 331.000000 	 1.000000 
1.000000 	 513.000000 	 724.000000 	 347.000000 	 1.000000 
1.000000 	 524.000000 	 725.000000 	 364.000000 	 1.000000 
1.000000 	 537.000000 	 730.000000 	 381.000000 	 1.000000 
1.000000 	 555.000000 	 744.000000 	 397.000000 	 1.000000 
1.000000 	 577.000000 	 768.000000 	 414.000000 	 1.000000 
1.000000 	 600.000000 	 799.000000 	 431.000000 	 1.000000 
1.000000 	 619.000000 	 832.000000 	 447.000000 	 1.000000 
1.000000 	 634.000000 	 867.000000 	 464.000000 	 1.000000 
1.000000 	 649.000000 	 900.000000 	 480.000000 	 1.000000 
1.000000 	 663.000000 	 933.000000 	 497.000000 	 1.000000 
1.000000 	 678.000000 	 967.000000 	 514.000000 	 1.000000 
1.000000 	 694.000000 	 1002.000000 	 531.000000 	 1.000000 
1.000000 	 706.000000 	 1035.000000 	 547.000000 	 1.000000 
1.000000 	 718.000000 	 1064.000000 	 564.000000 	 1.000000 
1.000000 	 724.000000 	 1090.000000 	 581.000000 	 1.000000 
1.000000 	 730.000000 	 1109.000000 	 598.000000 	 1.000000 
1.000000 	 733.000000 	 1123.000000 	 614.000000 	 1.000000 
1.000000 	 733.000000 	 1131.000000 	 630.000000 	 1.000000 
1.000000 	 734.000000 	 1134.000000 	 647.000000 	 1.000000 
1.000000 	 736.000000 	 1133.000000 	 658.000000 	 1.000000 
1.000000 	 736.000000 	 1131.000000 	 698.000000 	 1.000000 
