stroke_id	 x	 y	 time	 is_writing
1.000000 	 338.000000 	 1138.000000 	 0.000000 	 1.000000 
1.000000 	 340.000000 	 1119.000000 	 64.000000 	 1.000000 
1.000000 	 347.000000 	 1095.000000 	 80.000000 	 1.000000 
1.000000 	 356.000000 	 1078.000000 	 96.000000 	 1.000000 
1.000000 	 383.000000 	 1025.000000 	 112.000000 	 1.000000 
1.000000 	 397.000000 	 997.000000 	 128.000000 	 1.000000 
1.000000 	 428.000000 	 944.000000 	 144.000000 	 1.000000 
1.000000 	 435.000000 	 930.000000 	 160.000000 	 1.000000 
1.000000 	 449.000000 	 903.000000 	 176.000000 	 1.000000 
1.000000 	 472.000000 	 856.000000 	 192.000000 	 1.000000 
1.000000 	 482.000000 	 836.000000 	 224.000000 	 1.000000 
1.000000 	 485.000000 	 826.000000 	 240.000000 	 1.000000 
1.000000 	 490.000000 	 821.000000 	 256.000000 	 1.000000 
1.000000 	 489.000000 	 821.000000 	 256.000000 	 1.000000 
1.000000 	 490.000000 	 821.000000 	 272.000000 	 1.000000 
1.000000 	 499.000000 	 828.000000 	 320.000000 	 1.000000 
1.000000 	 519.000000 	 849.000000 	 336.000000 	 1.000000 
1.000000 	 564.000000 	 900.000000 	 352.000000 	 1.000000 
1.000000 	 578.000000 	 914.000000 	 368.000000 	 1.000000 
1.000000 	 601.000000 	 937.000000 	 384.000000 	 1.000000 
1.000000 	 645.000000 	 982.000000 	 400.000000 	 1.000000 
1.000000 	 664.000000 	 1001.000000 	 416.000000 	 1.000000 
1.000000 	 698.000000 	 1028.000000 	 432.000000 	 1.000000 
1.000000 	 721.000000 	 1049.000000 	 448.000000 	 1.000000 
1.000000 	 731.000000 	 1056.000000 	 464.000000 	 1.000000 
1.000000 	 741.000000 	 1064.000000 	 480.000000 	 1.000000 
1.000000 	 749.000000 	 1069.000000 	 496.000000 	 1.000000 
1.000000 	 755.000000 	 1070.000000 	 512.000000 	 1.000000 
1.000000 	 757.000000 	 1070.000000 	 544.000000 	 1.000000 
2.000000 	 487.000000 	 833.000000 	 816.000000 	 1.000000 
2.000000 	 485.000000 	 815.000000 	 864.000000 	 1.000000 
2.000000 	 490.000000 	 776.000000 	 880.000000 	 1.000000 
2.000000 	 497.000000 	 739.000000 	 896.000000 	 1.000000 
2.000000 	 505.000000 	 700.000000 	 912.000000 	 1.000000 
2.000000 	 515.000000 	 640.000000 	 928.000000 	 1.000000 
2.000000 	 526.000000 	 585.000000 	 944.000000 	 1.000000 
2.000000 	 539.000000 	 535.000000 	 960.000000 	 1.000000 
2.000000 	 558.000000 	 473.000000 	 992.000000 	 1.000000 
2.000000 	 573.000000 	 432.000000 	 1008.000000 	 1.000000 
2.000000 	 574.000000 	 419.000000 	 1040.000000 	 1.000000 
