stroke_id	 x	 y	 time	 is_writing
1.000000 	 370.000000 	 1041.000000 	 0.000000 	 1.000000 
1.000000 	 368.000000 	 1004.000000 	 64.000000 	 1.000000 
1.000000 	 370.000000 	 946.000000 	 64.000000 	 1.000000 
1.000000 	 378.000000 	 820.000000 	 64.000000 	 1.000000 
1.000000 	 380.000000 	 775.000000 	 128.000000 	 1.000000 
1.000000 	 379.000000 	 749.000000 	 128.000000 	 1.000000 
1.000000 	 379.000000 	 738.000000 	 128.000000 	 1.000000 
1.000000 	 379.000000 	 734.000000 	 128.000000 	 1.000000 
1.000000 	 378.000000 	 737.000000 	 192.000000 	 1.000000 
1.000000 	 378.000000 	 753.000000 	 192.000000 	 1.000000 
1.000000 	 378.000000 	 796.000000 	 192.000000 	 1.000000 
1.000000 	 380.000000 	 859.000000 	 256.000000 	 1.000000 
1.000000 	 386.000000 	 925.000000 	 256.000000 	 1.000000 
1.000000 	 392.000000 	 983.000000 	 256.000000 	 1.000000 
1.000000 	 397.000000 	 1021.000000 	 256.000000 	 1.000000 
1.000000 	 401.000000 	 1043.000000 	 320.000000 	 1.000000 
1.000000 	 404.000000 	 1053.000000 	 320.000000 	 1.000000 
1.000000 	 405.000000 	 1052.000000 	 320.000000 	 1.000000 
1.000000 	 408.000000 	 1043.000000 	 320.000000 	 1.000000 
1.000000 	 414.000000 	 1016.000000 	 384.000000 	 1.000000 
1.000000 	 423.000000 	 981.000000 	 384.000000 	 1.000000 
1.000000 	 433.000000 	 946.000000 	 384.000000 	 1.000000 
1.000000 	 443.000000 	 921.000000 	 384.000000 	 1.000000 
1.000000 	 451.000000 	 903.000000 	 448.000000 	 1.000000 
1.000000 	 459.000000 	 892.000000 	 448.000000 	 1.000000 
1.000000 	 467.000000 	 888.000000 	 448.000000 	 1.000000 
1.000000 	 475.000000 	 891.000000 	 448.000000 	 1.000000 
1.000000 	 489.000000 	 902.000000 	 512.000000 	 1.000000 
1.000000 	 509.000000 	 929.000000 	 512.000000 	 1.000000 
1.000000 	 526.000000 	 970.000000 	 512.000000 	 1.000000 
1.000000 	 544.000000 	 1011.000000 	 512.000000 	 1.000000 
1.000000 	 555.000000 	 1050.000000 	 576.000000 	 1.000000 
1.000000 	 568.000000 	 1077.000000 	 576.000000 	 1.000000 
1.000000 	 577.000000 	 1094.000000 	 576.000000 	 1.000000 
1.000000 	 583.000000 	 1101.000000 	 640.000000 	 1.000000 
1.000000 	 586.000000 	 1101.000000 	 640.000000 	 1.000000 
1.000000 	 593.000000 	 1087.000000 	 640.000000 	 1.000000 
1.000000 	 603.000000 	 1047.000000 	 640.000000 	 1.000000 
1.000000 	 616.000000 	 995.000000 	 704.000000 	 1.000000 
1.000000 	 628.000000 	 933.000000 	 704.000000 	 1.000000 
1.000000 	 640.000000 	 869.000000 	 704.000000 	 1.000000 
1.000000 	 651.000000 	 807.000000 	 704.000000 	 1.000000 
1.000000 	 660.000000 	 757.000000 	 768.000000 	 1.000000 
1.000000 	 665.000000 	 721.000000 	 768.000000 	 1.000000 
1.000000 	 666.000000 	 705.000000 	 768.000000 	 1.000000 
1.000000 	 667.000000 	 702.000000 	 768.000000 	 1.000000 
1.000000 	 666.000000 	 705.000000 	 832.000000 	 1.000000 
