stroke_id	 x	 y	 time	 is_writing
1.000000 	 687.000000 	 1447.000000 	 0.000000 	 1.000000 
1.000000 	 686.000000 	 1449.000000 	 16.000000 	 1.000000 
1.000000 	 678.000000 	 1449.000000 	 40.000000 	 1.000000 
1.000000 	 604.000000 	 1440.000000 	 72.000000 	 1.000000 
1.000000 	 423.000000 	 1362.000000 	 104.000000 	 1.000000 
1.000000 	 361.000000 	 1316.000000 	 124.000000 	 1.000000 
1.000000 	 305.000000 	 1242.000000 	 156.000000 	 1.000000 
1.000000 	 304.000000 	 1226.000000 	 172.000000 	 1.000000 
1.000000 	 334.000000 	 1187.000000 	 208.000000 	 1.000000 
1.000000 	 434.000000 	 1141.000000 	 240.000000 	 1.000000 
1.000000 	 566.000000 	 1106.000000 	 272.000000 	 1.000000 
1.000000 	 624.000000 	 1089.000000 	 288.000000 	 1.000000 
1.000000 	 670.000000 	 1070.000000 	 304.000000 	 1.000000 
1.000000 	 709.000000 	 1043.000000 	 324.000000 	 1.000000 
1.000000 	 739.000000 	 1011.000000 	 340.000000 	 1.000000 
1.000000 	 754.000000 	 976.000000 	 356.000000 	 1.000000 
1.000000 	 761.000000 	 942.000000 	 372.000000 	 1.000000 
1.000000 	 755.000000 	 905.000000 	 388.000000 	 1.000000 
1.000000 	 739.000000 	 856.000000 	 408.000000 	 1.000000 
1.000000 	 707.000000 	 796.000000 	 424.000000 	 1.000000 
1.000000 	 664.000000 	 746.000000 	 440.000000 	 1.000000 
1.000000 	 616.000000 	 713.000000 	 456.000000 	 1.000000 
1.000000 	 503.000000 	 693.000000 	 488.000000 	 1.000000 
1.000000 	 433.000000 	 700.000000 	 504.000000 	 1.000000 
1.000000 	 345.000000 	 720.000000 	 520.000000 	 1.000000 
1.000000 	 275.000000 	 752.000000 	 540.000000 	 1.000000 
1.000000 	 235.000000 	 782.000000 	 556.000000 	 1.000000 
1.000000 	 225.000000 	 797.000000 	 568.000000 	 1.000000 
