stroke_id	 x	 y	 time	 is_writing
1.000000 	 681.000000 	 1952.000000 	 0.000000 	 1.000000 
1.000000 	 679.000000 	 1953.000000 	 24.000000 	 1.000000 
1.000000 	 679.000000 	 1932.000000 	 56.000000 	 1.000000 
1.000000 	 678.000000 	 1843.000000 	 72.000000 	 1.000000 
1.000000 	 669.000000 	 1698.000000 	 88.000000 	 1.000000 
1.000000 	 652.000000 	 1548.000000 	 104.000000 	 1.000000 
1.000000 	 607.000000 	 1271.000000 	 136.000000 	 1.000000 
1.000000 	 588.000000 	 1193.000000 	 152.000000 	 1.000000 
1.000000 	 573.000000 	 1147.000000 	 168.000000 	 1.000000 
1.000000 	 566.000000 	 1126.000000 	 192.000000 	 1.000000 
1.000000 	 566.000000 	 1120.000000 	 200.000000 	 1.000000 
1.000000 	 570.000000 	 1124.000000 	 224.000000 	 1.000000 
1.000000 	 595.000000 	 1162.000000 	 256.000000 	 1.000000 
1.000000 	 635.000000 	 1264.000000 	 272.000000 	 1.000000 
1.000000 	 721.000000 	 1451.000000 	 304.000000 	 1.000000 
1.000000 	 773.000000 	 1472.000000 	 320.000000 	 1.000000 
1.000000 	 826.000000 	 1439.000000 	 336.000000 	 1.000000 
1.000000 	 878.000000 	 1366.000000 	 360.000000 	 1.000000 
1.000000 	 949.000000 	 1214.000000 	 392.000000 	 1.000000 
1.000000 	 955.000000 	 1163.000000 	 408.000000 	 1.000000 
1.000000 	 938.000000 	 1110.000000 	 440.000000 	 1.000000 
1.000000 	 934.000000 	 1106.000000 	 456.000000 	 1.000000 
1.000000 	 933.000000 	 1109.000000 	 472.000000 	 1.000000 
1.000000 	 932.000000 	 1110.000000 	 488.000000 	 1.000000 
