stroke_id	 x	 y	 time	 is_writing
1.000000 	 470.000000 	 1510.000000 	 0.000000 	 1.000000 
1.000000 	 472.000000 	 1508.000000 	 30.000000 	 1.000000 
1.000000 	 486.000000 	 1482.000000 	 63.000000 	 1.000000 
1.000000 	 506.000000 	 1449.000000 	 80.000000 	 1.000000 
1.000000 	 597.000000 	 1284.000000 	 131.000000 	 1.000000 
1.000000 	 629.000000 	 1231.000000 	 148.000000 	 1.000000 
1.000000 	 688.000000 	 1078.000000 	 198.000000 	 1.000000 
1.000000 	 708.000000 	 1035.000000 	 215.000000 	 1.000000 
1.000000 	 735.000000 	 972.000000 	 266.000000 	 1.000000 
1.000000 	 739.000000 	 971.000000 	 299.000000 	 1.000000 
1.000000 	 739.000000 	 981.000000 	 333.000000 	 1.000000 
1.000000 	 740.000000 	 992.000000 	 350.000000 	 1.000000 
1.000000 	 769.000000 	 1087.000000 	 400.000000 	 1.000000 
1.000000 	 792.000000 	 1144.000000 	 417.000000 	 1.000000 
1.000000 	 850.000000 	 1345.000000 	 468.000000 	 1.000000 
1.000000 	 872.000000 	 1395.000000 	 485.000000 	 1.000000 
1.000000 	 915.000000 	 1489.000000 	 535.000000 	 1.000000 
1.000000 	 923.000000 	 1505.000000 	 552.000000 	 1.000000 
1.000000 	 930.000000 	 1522.000000 	 595.000000 	 1.000000 
1.000000 	 929.000000 	 1520.000000 	 612.000000 	 1.000000 
1.000000 	 926.000000 	 1520.000000 	 670.000000 	 1.000000 
1.000000 	 925.000000 	 1523.000000 	 687.000000 	 1.000000 
1.000000 	 924.000000 	 1534.000000 	 713.000000 	 1.000000 
