stroke_id	 x	 y	 time	 is_writing
1.000000 	 381.000000 	 803.000000 	 0.000000 	 1.000000 
1.000000 	 386.000000 	 787.000000 	 96.000000 	 1.000000 
1.000000 	 401.000000 	 726.000000 	 128.000000 	 1.000000 
1.000000 	 419.000000 	 634.000000 	 192.000000 	 1.000000 
1.000000 	 421.000000 	 624.000000 	 224.000000 	 1.000000 
1.000000 	 423.000000 	 620.000000 	 256.000000 	 1.000000 
1.000000 	 434.000000 	 710.000000 	 320.000000 	 1.000000 
1.000000 	 470.000000 	 831.000000 	 384.000000 	 1.000000 
1.000000 	 493.000000 	 875.000000 	 416.000000 	 1.000000 
1.000000 	 519.000000 	 901.000000 	 480.000000 	 1.000000 
1.000000 	 543.000000 	 901.000000 	 512.000000 	 1.000000 
1.000000 	 599.000000 	 763.000000 	 576.000000 	 1.000000 
1.000000 	 611.000000 	 709.000000 	 608.000000 	 1.000000 
1.000000 	 624.000000 	 665.000000 	 672.000000 	 1.000000 
1.000000 	 631.000000 	 653.000000 	 704.000000 	 1.000000 
1.000000 	 643.000000 	 641.000000 	 768.000000 	 1.000000 
2.000000 	 435.000000 	 1018.000000 	 1088.000000 	 1.000000 
2.000000 	 444.000000 	 1018.000000 	 1120.000000 	 1.000000 
2.000000 	 547.000000 	 1032.000000 	 1216.000000 	 1.000000 
2.000000 	 597.000000 	 1039.000000 	 1248.000000 	 1.000000 
