stroke_id	 x	 y	 time	 is_writing
1.000000 	 327.000000 	 586.000000 	 0.000000 	 1.000000 
1.000000 	 320.000000 	 588.000000 	 28.000000 	 1.000000 
1.000000 	 301.000000 	 594.000000 	 60.000000 	 1.000000 
1.000000 	 263.000000 	 587.000000 	 92.000000 	 1.000000 
1.000000 	 205.000000 	 559.000000 	 120.000000 	 1.000000 
1.000000 	 150.000000 	 521.000000 	 152.000000 	 1.000000 
1.000000 	 116.000000 	 488.000000 	 184.000000 	 1.000000 
1.000000 	 96.000000 	 461.000000 	 216.000000 	 1.000000 
1.000000 	 90.000000 	 435.000000 	 248.000000 	 1.000000 
1.000000 	 93.000000 	 421.000000 	 264.000000 	 1.000000 
1.000000 	 112.000000 	 396.000000 	 296.000000 	 1.000000 
1.000000 	 144.000000 	 385.000000 	 324.000000 	 1.000000 
1.000000 	 197.000000 	 391.000000 	 356.000000 	 1.000000 
1.000000 	 250.000000 	 406.000000 	 388.000000 	 1.000000 
1.000000 	 282.000000 	 421.000000 	 416.000000 	 1.000000 
1.000000 	 303.000000 	 430.000000 	 448.000000 	 1.000000 
1.000000 	 310.000000 	 433.000000 	 480.000000 	 1.000000 
1.000000 	 313.000000 	 434.000000 	 512.000000 	 1.000000 
