stroke_id	 x	 y	 time	 is_writing
1.000000 	 402.000000 	 999.000000 	 0.000000 	 1.000000 
1.000000 	 403.000000 	 952.000000 	 32.000000 	 1.000000 
1.000000 	 411.000000 	 871.000000 	 48.000000 	 1.000000 
1.000000 	 420.000000 	 796.000000 	 64.000000 	 1.000000 
1.000000 	 431.000000 	 740.000000 	 80.000000 	 1.000000 
1.000000 	 438.000000 	 715.000000 	 96.000000 	 1.000000 
1.000000 	 445.000000 	 732.000000 	 128.000000 	 1.000000 
1.000000 	 449.000000 	 780.000000 	 144.000000 	 1.000000 
1.000000 	 454.000000 	 842.000000 	 160.000000 	 1.000000 
1.000000 	 463.000000 	 908.000000 	 176.000000 	 1.000000 
1.000000 	 472.000000 	 937.000000 	 192.000000 	 1.000000 
1.000000 	 479.000000 	 957.000000 	 208.000000 	 1.000000 
1.000000 	 488.000000 	 957.000000 	 240.000000 	 1.000000 
1.000000 	 495.000000 	 952.000000 	 256.000000 	 1.000000 
1.000000 	 513.000000 	 936.000000 	 272.000000 	 1.000000 
1.000000 	 541.000000 	 900.000000 	 288.000000 	 1.000000 
1.000000 	 572.000000 	 855.000000 	 304.000000 	 1.000000 
1.000000 	 598.000000 	 805.000000 	 320.000000 	 1.000000 
1.000000 	 617.000000 	 767.000000 	 336.000000 	 1.000000 
1.000000 	 635.000000 	 740.000000 	 352.000000 	 1.000000 
1.000000 	 650.000000 	 723.000000 	 384.000000 	 1.000000 
