stroke_id	 x	 y	 time	 is_writing
1.000000 	 269.000000 	 834.000000 	 0.000000 	 1.000000 
1.000000 	 283.000000 	 836.000000 	 33.000000 	 1.000000 
1.000000 	 311.000000 	 838.000000 	 50.000000 	 1.000000 
1.000000 	 345.000000 	 840.000000 	 67.000000 	 1.000000 
1.000000 	 401.000000 	 840.000000 	 84.000000 	 1.000000 
1.000000 	 451.000000 	 840.000000 	 100.000000 	 1.000000 
1.000000 	 493.000000 	 838.000000 	 117.000000 	 1.000000 
1.000000 	 525.000000 	 836.000000 	 134.000000 	 1.000000 
1.000000 	 543.000000 	 833.000000 	 151.000000 	 1.000000 
1.000000 	 545.000000 	 833.000000 	 181.000000 	 1.000000 
2.000000 	 389.000000 	 834.000000 	 267.000000 	 1.000000 
2.000000 	 389.000000 	 817.000000 	 301.000000 	 1.000000 
2.000000 	 388.000000 	 784.000000 	 318.000000 	 1.000000 
2.000000 	 388.000000 	 745.000000 	 335.000000 	 1.000000 
2.000000 	 391.000000 	 702.000000 	 352.000000 	 1.000000 
2.000000 	 395.000000 	 662.000000 	 368.000000 	 1.000000 
2.000000 	 398.000000 	 629.000000 	 385.000000 	 1.000000 
2.000000 	 399.000000 	 607.000000 	 402.000000 	 1.000000 
2.000000 	 400.000000 	 593.000000 	 419.000000 	 1.000000 
2.000000 	 407.000000 	 589.000000 	 458.000000 	 1.000000 
