stroke_id	 x	 y	 time	 is_writing
1.000000 	 421.000000 	 1035.000000 	 0.000000 	 1.000000 
1.000000 	 386.000000 	 1000.000000 	 32.000000 	 1.000000 
1.000000 	 358.000000 	 958.000000 	 48.000000 	 1.000000 
1.000000 	 323.000000 	 858.000000 	 80.000000 	 1.000000 
1.000000 	 317.000000 	 800.000000 	 96.000000 	 1.000000 
1.000000 	 332.000000 	 688.000000 	 128.000000 	 1.000000 
1.000000 	 358.000000 	 647.000000 	 144.000000 	 1.000000 
1.000000 	 391.000000 	 617.000000 	 160.000000 	 1.000000 
1.000000 	 431.000000 	 604.000000 	 176.000000 	 1.000000 
1.000000 	 479.000000 	 622.000000 	 192.000000 	 1.000000 
1.000000 	 539.000000 	 666.000000 	 208.000000 	 1.000000 
1.000000 	 597.000000 	 739.000000 	 232.000000 	 1.000000 
1.000000 	 655.000000 	 824.000000 	 264.000000 	 1.000000 
