stroke_id	 x	 y	 time	 is_writing
1.000000 	 289.000000 	 887.000000 	 64.000000 	 1.000000 
1.000000 	 289.000000 	 864.000000 	 96.000000 	 1.000000 
1.000000 	 284.000000 	 811.000000 	 128.000000 	 1.000000 
1.000000 	 281.000000 	 778.000000 	 144.000000 	 1.000000 
1.000000 	 279.000000 	 744.000000 	 160.000000 	 1.000000 
1.000000 	 277.000000 	 708.000000 	 176.000000 	 1.000000 
1.000000 	 277.000000 	 669.000000 	 192.000000 	 1.000000 
1.000000 	 278.000000 	 636.000000 	 208.000000 	 1.000000 
1.000000 	 283.000000 	 603.000000 	 224.000000 	 1.000000 
1.000000 	 292.000000 	 565.000000 	 240.000000 	 1.000000 
1.000000 	 306.000000 	 532.000000 	 256.000000 	 1.000000 
1.000000 	 318.000000 	 506.000000 	 272.000000 	 1.000000 
1.000000 	 327.000000 	 488.000000 	 288.000000 	 1.000000 
1.000000 	 334.000000 	 477.000000 	 304.000000 	 1.000000 
1.000000 	 341.000000 	 469.000000 	 320.000000 	 1.000000 
1.000000 	 351.000000 	 463.000000 	 336.000000 	 1.000000 
1.000000 	 361.000000 	 459.000000 	 352.000000 	 1.000000 
1.000000 	 371.000000 	 461.000000 	 368.000000 	 1.000000 
1.000000 	 384.000000 	 467.000000 	 384.000000 	 1.000000 
1.000000 	 398.000000 	 478.000000 	 400.000000 	 1.000000 
1.000000 	 414.000000 	 503.000000 	 416.000000 	 1.000000 
1.000000 	 428.000000 	 531.000000 	 432.000000 	 1.000000 
1.000000 	 443.000000 	 570.000000 	 448.000000 	 1.000000 
1.000000 	 458.000000 	 613.000000 	 480.000000 	 1.000000 
1.000000 	 468.000000 	 651.000000 	 480.000000 	 1.000000 
1.000000 	 477.000000 	 709.000000 	 512.000000 	 1.000000 
1.000000 	 483.000000 	 749.000000 	 528.000000 	 1.000000 
1.000000 	 485.000000 	 788.000000 	 544.000000 	 1.000000 
1.000000 	 484.000000 	 814.000000 	 560.000000 	 1.000000 
1.000000 	 481.000000 	 832.000000 	 576.000000 	 1.000000 
1.000000 	 479.000000 	 846.000000 	 592.000000 	 1.000000 
1.000000 	 476.000000 	 855.000000 	 608.000000 	 1.000000 
1.000000 	 475.000000 	 860.000000 	 624.000000 	 1.000000 
1.000000 	 473.000000 	 863.000000 	 640.000000 	 1.000000 
1.000000 	 472.000000 	 866.000000 	 672.000000 	 1.000000 
