stroke_id	 x	 y	 time	 is_writing
1.000000 	 633.000000 	 888.000000 	 0.000000 	 1.000000 
1.000000 	 633.000000 	 888.000000 	 23.000000 	 1.000000 
1.000000 	 601.000000 	 894.000000 	 40.000000 	 1.000000 
1.000000 	 556.000000 	 893.000000 	 57.000000 	 1.000000 
1.000000 	 513.000000 	 881.000000 	 73.000000 	 1.000000 
1.000000 	 479.000000 	 857.000000 	 90.000000 	 1.000000 
1.000000 	 430.000000 	 764.000000 	 123.000000 	 1.000000 
1.000000 	 431.000000 	 717.000000 	 140.000000 	 1.000000 
1.000000 	 466.000000 	 658.000000 	 174.000000 	 1.000000 
1.000000 	 547.000000 	 651.000000 	 207.000000 	 1.000000 
1.000000 	 584.000000 	 679.000000 	 224.000000 	 1.000000 
1.000000 	 585.000000 	 680.000000 	 233.000000 	 1.000000 
2.000000 	 633.000000 	 1270.000000 	 383.000000 	 1.000000 
2.000000 	 633.000000 	 1270.000000 	 408.000000 	 1.000000 
2.000000 	 625.000000 	 1203.000000 	 424.000000 	 1.000000 
2.000000 	 618.000000 	 1108.000000 	 441.000000 	 1.000000 
2.000000 	 614.000000 	 1004.000000 	 458.000000 	 1.000000 
2.000000 	 617.000000 	 905.000000 	 474.000000 	 1.000000 
2.000000 	 625.000000 	 827.000000 	 491.000000 	 1.000000 
2.000000 	 633.000000 	 771.000000 	 508.000000 	 1.000000 
2.000000 	 640.000000 	 730.000000 	 525.000000 	 1.000000 
2.000000 	 646.000000 	 701.000000 	 541.000000 	 1.000000 
2.000000 	 650.000000 	 683.000000 	 558.000000 	 1.000000 
2.000000 	 652.000000 	 677.000000 	 575.000000 	 1.000000 
